Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,25.65,25.795,25.45,25.78,25.78,9006.0
2020-07-28 04:00:00+00:00,25.845,25.845,25.4,25.4,25.4,14768.0
2020-07-29 04:00:00+00:00,26.38,27.33,25.635,25.89,25.89,28089.0
2020-07-30 04:00:00+00:00,25.48,26.075,25.375,26.07,26.07,18640.0
2020-07-31 04:00:00+00:00,26.11,26.26,25.43,25.745,25.745,21547.0
2020-08-03 04:00:00+00:00,26.07,27.09,25.855,26.87,26.87,44635.0
2020-08-04 04:00:00+00:00,26.88,27.06,26.185,26.55,26.55,58260.0
2020-08-05 04:00:00+00:00,24.795,26.03,23.525,24.44,24.44,135929.0
2020-08-06 04:00:00+00:00,24.36,25.335,23.905,25.205,25.205,71398.0
2020-08-07 04:00:00+00:00,24.88,25.89,24.76,24.9,24.9,32902.0
2020-08-10 04:00:00+00:00,24.795,24.845,24.095,24.34,24.34,27251.0
2020-08-11 04:00:00+00:00,24.775,25.65,24.305,24.885,24.885,10644.0
2020-08-12 04:00:00+00:00,25.21,25.495,24.63,25.28,25.28,17655.0
2020-08-13 04:00:00+00:00,25.335,25.62,25.11,25.235,25.235,13119.0
2020-08-14 04:00:00+00:00,25.02,25.12,24.555,24.64,24.64,17341.0
2020-08-17 04:00:00+00:00,24.56,24.6,23.705,23.92,23.92,44883.0
2020-08-18 04:00:00+00:00,23.985,23.985,23.06,23.475,23.475,27369.0
2020-08-19 04:00:00+00:00,23.425,24.445,23.425,24.435,24.435,34115.0
2020-08-20 04:00:00+00:00,24.01,24.42,23.725,23.96,23.96,20431.0
2020-08-21 04:00:00+00:00,23.775,23.89,23.14,23.22,23.22,15811.0
2020-08-24 04:00:00+00:00,23.2,23.815,23.2,23.785,23.785,27207.0
2020-08-25 04:00:00+00:00,23.835,23.89,23.19,23.62,23.62,17795.0
2020-08-26 04:00:00+00:00,23.42,23.42,22.965,23.26,23.26,24659.0
2020-08-27 04:00:00+00:00,23.66,25.365,23.66,24.77,24.77,63091.0
2020-08-28 04:00:00+00:00,24.835,24.875,24.32,24.875,24.875,12003.0
2020-08-31 04:00:00+00:00,24.57,24.625,23.51,23.54,23.54,21240.0
2020-09-01 04:00:00+00:00,23.225,23.225,22.675,22.9,22.9,33480.0
2020-09-02 04:00:00+00:00,23.0,23.735,22.89,23.6,23.6,81165.0
2020-09-03 04:00:00+00:00,23.66,24.475,23.585,24.035,24.035,36859.0
2020-09-04 04:00:00+00:00,24.16,24.16,22.45,22.64,22.64,23642.0
2020-09-08 04:00:00+00:00,22.33,22.33,20.755,20.81,20.81,41487.0
2020-09-09 04:00:00+00:00,21.18,21.375,20.53,20.95,20.95,18270.0
2020-09-10 04:00:00+00:00,21.17,21.705,21.03,21.14,21.14,22631.0
2020-09-11 04:00:00+00:00,21.11,21.24,20.18,20.535,20.535,22520.0
2020-09-14 04:00:00+00:00,20.78,21.04,20.405,20.68,20.68,48899.0
2020-09-15 04:00:00+00:00,20.95,21.315,20.355,20.43,20.43,19295.0
2020-09-16 04:00:00+00:00,20.34,20.6,20.19,20.59,20.59,40584.0
2020-09-17 04:00:00+00:00,19.635,20.35,19.635,20.32,20.32,17069.0
2020-09-18 04:00:00+00:00,20.4,20.72,19.195,19.75,19.75,42890.0
2020-09-21 04:00:00+00:00,19.26,19.725,18.83,19.725,19.725,21747.0
2020-09-22 04:00:00+00:00,19.79,19.95,18.87,19.315,19.315,33461.0
