Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,290020.0,290020.0,287862.38,287865.0,287865.0,14.0
2020-07-28 04:00:00+00:00,289240.0,291550.0,289210.0,290383.0,290383.0,9.0
2020-07-29 04:00:00+00:00,291672.0,294310.0,291672.0,294310.0,294310.0,5.0
2020-07-30 04:00:00+00:00,289690.575,291292.0,289690.575,291284.0,291284.0,5.0
2020-07-31 04:00:00+00:00,292259.0,292259.0,292259.0,292259.0,292259.0,1.0
2020-08-03 04:00:00+00:00,299978.0,300000.0,298912.0,299029.0,299029.0,8.0
2020-08-04 04:00:00+00:00,298595.0,300330.0,298580.0,300330.0,300330.0,6.0
2020-08-05 04:00:00+00:00,304910.0,306249.0,304849.0,305688.0,305688.0,13.0
2020-08-06 04:00:00+00:00,305159.0,306916.0,304840.01,306916.0,306916.0,4.0
2020-08-07 04:00:00+00:00,309850.0,309850.0,309102.37,309102.37,309102.37,6.0
2020-08-10 04:00:00+00:00,315748.94,318800.0,315181.0,318800.0,318800.0,8.0
2020-08-11 04:00:00+00:00,321155.785,321300.0,318706.0,319024.0,319024.0,27.0
2020-08-12 04:00:00+00:00,320368.99,321229.0,318800.57,319800.67,319800.67,31.0
2020-08-13 04:00:00+00:00,318744.0,318744.0,318269.99,318269.99,318269.99,2.0
2020-08-14 04:00:00+00:00,317491.0,317761.47,315775.01,315775.01,315775.01,8.0
2020-08-17 04:00:00+00:00,313052.0,313185.0,309906.01,309998.5,309998.5,29.0
2020-08-18 04:00:00+00:00,311614.055,314562.03,311614.055,312569.06,312569.06,8.0
2020-08-19 04:00:00+00:00,313466.08,313466.08,311151.005,311384.755,311384.755,31.0
2020-08-20 04:00:00+00:00,309349.0,309955.415,308935.55,309100.0,309100.0,24.0
2020-08-21 04:00:00+00:00,311000.0,311940.0,310050.0,311547.0,311547.0,15.0
2020-08-24 04:00:00+00:00,314933.0,319993.0,314933.0,318800.23,318800.23,10.0
2020-08-25 04:00:00+00:00,319889.0,320589.0,319534.0,320589.0,320589.0,9.0
2020-08-26 04:00:00+00:00,322076.0,323619.0,321922.245,321922.245,321922.245,17.0
2020-08-27 04:00:00+00:00,324812.0,326034.0,324474.995,325862.0,325862.0,14.0
2020-08-28 04:00:00+00:00,324122.0,327907.0,324122.0,327247.0,327247.0,10.0
2020-08-31 04:00:00+00:00,328712.0,328712.0,327000.02,327542.24,327542.24,12.0
2020-09-01 04:00:00+00:00,327155.0,327155.0,325412.79,326240.0,326240.0,10.0
2020-09-02 04:00:00+00:00,329900.0,331684.0,329900.0,331644.0,331644.0,4.0
2020-09-03 04:00:00+00:00,333809.585,333809.585,326092.955,326531.125,326531.125,32.0
2020-09-04 04:00:00+00:00,332629.0,332629.0,323364.01,328592.0,328592.0,14.0
2020-09-08 04:00:00+00:00,325349.0,327964.0,323679.0,327210.295,327210.295,18.0
