Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,123.06,124.71,121.91,124.67,124.67,6611.0
2020-07-28 04:00:00+00:00,123.73,123.89,119.91,120.08,120.08,2791.0
2020-07-29 04:00:00+00:00,120.39,122.74,119.76,122.49,122.49,7119.0
2020-07-30 04:00:00+00:00,120.68,120.68,117.15,118.72,118.72,12745.0
2020-07-31 04:00:00+00:00,118.51,118.51,114.6,116.62,116.62,18918.0
2020-08-03 04:00:00+00:00,117.95,120.98,117.4,120.08,120.08,8825.0
2020-08-04 04:00:00+00:00,121.33,123.99,120.35,123.55,123.55,13018.0
2020-08-05 04:00:00+00:00,126.28,129.57,126.28,127.76,127.76,6088.0
2020-08-06 04:00:00+00:00,127.49,127.67,124.83,125.06,125.06,3164.0
2020-08-07 04:00:00+00:00,123.04,125.33,122.2,125.33,125.33,1636.0
2020-08-10 04:00:00+00:00,126.63,131.61,126.63,131.12,131.12,9045.0
2020-08-11 04:00:00+00:00,136.78,137.5,131.13,131.69,131.69,20493.0
2020-08-12 04:00:00+00:00,134.45,134.45,130.93,132.67,132.67,6870.0
2020-08-13 04:00:00+00:00,130.51,131.39,128.79,129.53,129.53,6013.0
2020-08-14 04:00:00+00:00,128.82,130.75,128.82,129.99,129.99,4195.0
2020-08-17 04:00:00+00:00,129.26,129.39,127.75,128.85,128.85,3877.0
2020-08-18 04:00:00+00:00,128.45,128.45,124.95,125.03,125.03,4730.0
2020-08-19 04:00:00+00:00,125.02,127.13,124.33,124.6,124.6,7761.0
2020-08-20 04:00:00+00:00,122.59,122.59,119.8,119.82,119.82,5728.0
2020-08-21 04:00:00+00:00,117.82,117.82,114.42,115.36,115.36,15820.0
2020-08-24 04:00:00+00:00,117.09,121.79,115.9,121.44,121.44,9189.0
2020-08-25 04:00:00+00:00,122.78,123.62,119.66,120.35,120.35,3475.0
2020-08-26 04:00:00+00:00,120.14,120.39,116.31,116.62,116.62,5852.0
2020-08-27 04:00:00+00:00,117.72,117.72,115.54,117.56,117.56,3525.0
2020-08-28 04:00:00+00:00,119.13,120.86,118.93,120.52,120.52,2886.0
2020-08-31 04:00:00+00:00,121.43,121.47,117.32,117.45,117.45,8029.0
2020-09-01 04:00:00+00:00,116.5,117.5,116.04,117.2,117.2,3224.0
2020-09-02 04:00:00+00:00,115.33,116.68,114.82,115.75,115.75,6849.0
2020-09-03 04:00:00+00:00,118.23,119.36,115.29,116.53,116.53,8318.0
2020-09-04 04:00:00+00:00,118.33,118.33,115.08,117.45,117.45,5564.0
2020-09-08 04:00:00+00:00,113.99,114.08,108.59,109.5,109.5,8365.0
2020-09-09 04:00:00+00:00,110.12,110.64,109.32,109.65,109.65,7001.0
2020-09-10 04:00:00+00:00,108.53,109.01,103.95,104.62,104.62,6479.0
2020-09-11 04:00:00+00:00,103.72,104.96,103.09,104.36,104.36,2118.0
2020-09-14 04:00:00+00:00,102.95,105.4,102.79,105.21,105.21,4052.0
2020-09-15 04:00:00+00:00,105.71,106.85,105.67,105.67,105.67,3096.0
2020-09-16 04:00:00+00:00,106.14,111.94,106.14,110.55,110.55,2379.0
2020-09-17 04:00:00+00:00,108.3,109.88,108.13,109.88,109.88,3221.0
2020-09-18 04:00:00+00:00,109.28,110.34,107.01,108.15,108.15,5740.0
2020-09-21 04:00:00+00:00,103.69,103.69,98.61,100.12,100.12,6204.0
2020-09-22 04:00:00+00:00,102.11,102.52,99.63,99.84,99.84,3851.0
2020-09-23 04:00:00+00:00,99.84,100.57,93.64,93.64,93.64,11214.0
2020-09-24 04:00:00+00:00,90.73,95.0,90.45,92.98,92.98,7944.0
2020-09-25 04:00:00+00:00,91.6,91.74,90.13,91.05,91.05,3636.0
2020-09-28 04:00:00+00:00,93.63,96.47,93.63,94.98,94.98,4258.0
2020-09-29 04:00:00+00:00,93.34,93.34,90.38,92.2,92.2,10303.0
2020-09-30 04:00:00+00:00,93.25,94.51,91.09,91.56,91.56,1782.0
2020-10-01 04:00:00+00:00,90.46,90.46,87.54,88.19,88.19,6943.0
2020-10-02 04:00:00+00:00,86.92,91.47,86.9,90.44,90.44,19319.0
2020-10-05 04:00:00+00:00,92.49,93.81,91.6,93.57,93.57,3877.0
2020-10-06 04:00:00+00:00,95.71,96.51,91.9,92.3,92.3,8032.0
2020-10-07 04:00:00+00:00,92.91,93.32,91.11,93.25,93.25,6327.0
2020-10-08 04:00:00+00:00,94.61,97.76,94.57,97.76,97.76,6206.0
2020-10-09 04:00:00+00:00,97.89,97.89,95.43,96.2,96.2,6014.0
