Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,53.42,54.61,53.29,54.61,54.61,63527.0
2020-07-28 04:00:00+00:00,54.21,54.72,54.2,54.63,54.63,85532.0
2020-07-29 04:00:00+00:00,54.65,55.45,54.58,55.45,55.45,63436.0
2020-07-30 04:00:00+00:00,54.77,55.36,54.37,55.12,55.12,64589.0
2020-07-31 04:00:00+00:00,54.8,54.8,54.19,54.49,54.49,113817.0
2020-08-03 04:00:00+00:00,54.11,54.11,53.13,53.24,53.24,135560.0
2020-08-04 04:00:00+00:00,53.24,53.24,51.08,51.24,51.24,49370.0
2020-08-05 04:00:00+00:00,51.94,53.13,51.5,51.51,51.51,16490.0
2020-08-06 04:00:00+00:00,51.57,52.31,51.27,51.85,51.85,13595.0
2020-08-07 04:00:00+00:00,51.55,51.61,51.18,51.36,51.36,21639.0
2020-08-10 04:00:00+00:00,51.82,51.96,51.47,51.84,51.84,33759.0
2020-08-11 04:00:00+00:00,52.6,53.8,52.42,52.51,52.51,25633.0
2020-08-12 04:00:00+00:00,53.19,53.39,52.77,52.94,52.94,70678.0
2020-08-13 04:00:00+00:00,52.87,53.86,52.28,53.13,53.13,53860.0
2020-08-14 04:00:00+00:00,53.03,54.77,52.75,54.4,54.4,23117.0
2020-08-17 04:00:00+00:00,53.9,54.58,53.63,54.12,54.12,43893.0
2020-08-18 04:00:00+00:00,54.36,54.47,53.16,53.41,53.41,34141.0
2020-08-19 04:00:00+00:00,53.17,53.27,52.52,52.53,52.53,16951.0
2020-08-20 04:00:00+00:00,52.03,52.94,51.99,52.62,52.62,17103.0
2020-08-21 04:00:00+00:00,52.34,52.43,52.1,52.3,52.3,11917.0
2020-08-24 04:00:00+00:00,52.7,53.29,52.54,52.91,52.91,17987.0
2020-08-25 04:00:00+00:00,53.39,53.39,52.8,53.05,53.05,21778.0
2020-08-26 04:00:00+00:00,52.67,52.74,51.99,52.16,52.16,61901.0
2020-08-27 04:00:00+00:00,52.42,52.53,51.78,52.1,52.1,17009.0
2020-08-28 04:00:00+00:00,52.48,53.27,52.48,53.17,53.17,30045.0
2020-08-31 04:00:00+00:00,52.98,52.98,52.22,52.38,52.38,215075.0
2020-09-01 04:00:00+00:00,52.56,53.04,52.48,52.7,52.7,117894.0
2020-09-02 04:00:00+00:00,52.54,52.54,51.8,52.17,52.17,77725.0
2020-09-03 04:00:00+00:00,52.82,53.26,51.07,51.21,51.21,43112.0
2020-09-04 04:00:00+00:00,51.49,51.49,50.02,51.1,51.1,109590.0
2020-09-08 04:00:00+00:00,50.71,50.71,49.76,50.09,50.09,35669.0
2020-09-09 04:00:00+00:00,50.55,51.33,50.4,50.91,50.91,13548.0
2020-09-10 04:00:00+00:00,51.06,51.32,50.12,50.28,50.28,24659.0
2020-09-11 04:00:00+00:00,50.77,50.79,50.24,50.53,50.53,25423.0
2020-09-14 04:00:00+00:00,51.11,51.15,50.58,50.75,50.75,15236.0
2020-09-15 04:00:00+00:00,50.91,50.96,50.53,50.53,50.53,21216.0
2020-09-16 04:00:00+00:00,50.67,50.88,50.23,50.33,50.33,40347.0
2020-09-17 04:00:00+00:00,50.19,50.65,49.56,49.95,49.95,12497.0
2020-09-18 04:00:00+00:00,49.73,49.83,49.27,49.39,49.39,50702.0
2020-09-21 04:00:00+00:00,47.87,48.9,47.79,48.9,48.9,108173.0
2020-09-22 04:00:00+00:00,48.9,49.07,48.52,49.0,49.0,83791.0
2020-09-23 04:00:00+00:00,48.99,49.39,48.76,49.0,49.0,40927.0
2020-09-24 04:00:00+00:00,48.5,49.34,48.5,48.81,48.81,45437.0
2020-09-25 04:00:00+00:00,48.77,49.17,47.71,49.13,49.13,92525.0
2020-09-28 04:00:00+00:00,49.81,50.23,49.49,50.04,50.04,18672.0
2020-09-29 04:00:00+00:00,50.39,50.39,49.18,49.59,49.59,23289.0
2020-09-30 04:00:00+00:00,50.16,51.05,50.04,50.53,50.53,28400.0
2020-10-01 04:00:00+00:00,51.03,51.03,49.91,50.11,50.11,30885.0
2020-10-02 04:00:00+00:00,49.71,50.44,49.6,50.36,50.36,13319.0
2020-10-05 04:00:00+00:00,51.15,51.21,50.45,50.83,50.83,24794.0
2020-10-06 04:00:00+00:00,50.97,51.58,50.74,50.85,50.85,47365.0
2020-10-07 04:00:00+00:00,51.5,51.75,51.06,51.29,51.29,13475.0
2020-10-08 04:00:00+00:00,51.49,53.61,51.49,53.44,53.44,88033.0
2020-10-09 04:00:00+00:00,53.49,54.34,53.31,54.21,54.21,66096.0
2020-10-12 04:00:00+00:00,54.48,54.54,53.94,53.97,53.97,19086.0
2020-10-13 04:00:00+00:00,53.6,53.65,52.51,52.88,52.88,21364.0
2020-10-14 04:00:00+00:00,52.82,52.85,52.11,52.42,52.42,39909.0
2020-10-15 04:00:00+00:00,51.54,52.35,51.4,52.09,52.09,26169.0
2020-10-16 04:00:00+00:00,52.36,52.84,51.73,51.84,51.84,36750.0
2020-10-19 04:00:00+00:00,51.92,51.94,49.88,49.88,49.88,27680.0
2020-10-20 04:00:00+00:00,50.14,50.62,49.86,50.17,50.17,111891.0
2020-10-21 04:00:00+00:00,50.17,50.74,50.17,50.45,50.45,122731.0
2020-10-22 04:00:00+00:00,50.52,50.95,50.11,50.74,50.74,53880.0
2020-10-23 04:00:00+00:00,51.03,52.43,50.5,52.19,52.19,55819.0
2020-10-26 04:00:00+00:00,51.79,51.79,51.11,51.57,51.57,25054.0
2020-10-27 04:00:00+00:00,51.31,51.31,50.39,50.53,50.53,45360.0
2020-10-28 04:00:00+00:00,49.59,49.99,48.89,49.52,49.52,53368.0
2020-10-29 04:00:00+00:00,49.46,49.71,47.7,48.54,48.54,68866.0
2020-10-30 04:00:00+00:00,48.41,48.63,47.56,48.33,48.33,53649.0
2020-11-02 05:00:00+00:00,48.41,48.51,47.88,48.04,48.04,50501.0
2020-11-03 05:00:00+00:00,48.83,49.83,48.83,49.38,49.38,34863.0
2020-11-04 05:00:00+00:00,50.02,50.72,49.54,50.36,50.36,25822.0
2020-11-05 05:00:00+00:00,50.96,52.5,50.96,52.28,52.28,44453.0
2020-11-06 05:00:00+00:00,52.48,52.69,52.27,52.5,52.5,45213.0
2020-11-09 05:00:00+00:00,56.59,60.24,56.37,59.64,59.64,163670.0
2020-11-10 05:00:00+00:00,59.85,62.04,59.34,61.91,61.91,95029.0
2020-11-11 05:00:00+00:00,62.1,64.41,61.91,64.09,64.09,133595.0
2020-11-12 05:00:00+00:00,63.65,63.66,60.26,60.55,60.55,85447.0
2020-11-13 05:00:00+00:00,61.06,62.46,60.9,62.22,62.22,43028.0
2020-11-16 05:00:00+00:00,63.95,65.38,63.94,64.08,64.08,28696.0
2020-11-17 05:00:00+00:00,64.01,66.7,63.9,66.69,66.69,37107.0
2020-11-18 05:00:00+00:00,66.55,68.49,65.96,68.02,68.02,53346.0
2020-11-19 05:00:00+00:00,67.12,69.11,67.03,69.09,69.09,41141.0
2020-11-20 05:00:00+00:00,68.5,69.51,67.87,67.97,67.97,26258.0
2020-11-23 05:00:00+00:00,68.25,68.25,67.45,67.88,67.88,21846.0
2020-11-24 05:00:00+00:00,69.05,70.93,68.8,70.16,70.16,22395.0
2020-11-25 05:00:00+00:00,70.12,70.47,68.76,69.14,69.14,24164.0
2020-11-27 05:00:00+00:00,68.97,69.25,67.1,67.55,67.55,13420.0
2020-11-30 05:00:00+00:00,66.81,67.21,64.98,65.74,65.74,46093.0
2020-12-01 05:00:00+00:00,66.41,69.72,66.24,69.3,69.3,52201.0
2020-12-02 05:00:00+00:00,68.72,70.67,68.66,70.63,70.63,15003.0
2020-12-03 05:00:00+00:00,70.84,71.01,68.73,69.08,69.08,52357.0
2020-12-04 05:00:00+00:00,69.56,70.94,69.33,69.84,69.84,26369.0
2020-12-07 05:00:00+00:00,69.66,69.67,68.62,68.94,68.94,20622.0
2020-12-08 05:00:00+00:00,68.67,69.6,68.67,68.84,68.84,25734.0
2020-12-09 05:00:00+00:00,68.76,68.87,67.76,68.18,68.18,15371.0
2020-12-10 05:00:00+00:00,68.34,69.11,68.34,69.0,69.0,33878.0
2020-12-11 05:00:00+00:00,68.83,69.1,67.7,68.5,68.5,22638.0
2020-12-14 05:00:00+00:00,69.05,72.16,68.84,70.43,70.43,41863.0
2020-12-15 05:00:00+00:00,70.97,72.5,70.56,70.98,70.98,42683.0
2020-12-16 05:00:00+00:00,70.88,71.33,70.52,70.58,70.58,27391.0
2020-12-17 05:00:00+00:00,70.25,71.08,70.14,71.01,71.01,29992.0
2020-12-18 05:00:00+00:00,70.91,71.03,67.75,68.69,68.69,44191.0
2020-12-21 05:00:00+00:00,66.81,67.43,66.42,67.43,67.43,17856.0
2020-12-22 05:00:00+00:00,66.92,67.11,66.43,66.57,66.57,15519.0
2020-12-23 05:00:00+00:00,66.76,67.84,66.76,67.19,67.19,13458.0
2020-12-24 05:00:00+00:00,67.09,68.04,67.09,67.8,67.8,4815.0
2020-12-28 05:00:00+00:00,68.03,68.03,67.12,68.02,68.02,19866.0
