Date,Open,High,Low,Close,Adj Close,Volume
2024-07-08 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,100.0
2024-07-09 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-07-10 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-07-11 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,200.0
2024-07-12 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-07-15 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-07-16 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-07-17 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-07-18 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-07-19 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-07-22 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,100.0
2024-07-23 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-07-24 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-07-25 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-07-26 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-07-29 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-07-30 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-07-31 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-08-01 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-08-02 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-08-05 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-08-06 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,200.0
2024-08-07 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-08-08 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-08-09 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-08-12 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-08-13 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-08-14 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-08-15 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-08-16 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-08-19 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-08-20 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-08-21 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-08-22 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-08-23 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-08-26 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-08-27 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-08-28 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-08-29 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-08-30 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-09-03 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-09-04 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-09-05 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2024-09-06 04:00:00+00:00,25.17,25.17,25.17,25.17,25.17,100.0
2024-09-09 04:00:00+00:00,25.17,25.17,25.17,25.17,25.17,0.0
