Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,22.03,22.16,21.33,22.09,22.09,4877.0
2020-07-28 04:00:00+00:00,21.94,22.88,21.545,21.55,21.55,4793.0
2020-07-29 04:00:00+00:00,21.82,22.22,21.48,22.09,22.09,8879.0
2020-07-30 04:00:00+00:00,22.31,22.65,21.64,22.46,22.46,7287.0
2020-07-31 04:00:00+00:00,22.5,24.88,22.5,23.99,23.99,18473.0
2020-08-03 04:00:00+00:00,26.33,30.875,25.76,30.82,30.82,77957.0
2020-08-04 04:00:00+00:00,29.9,29.925,27.65,28.39,28.39,22408.0
2020-08-05 04:00:00+00:00,28.03,28.85,27.385,27.66,27.66,8701.0
2020-08-06 04:00:00+00:00,28.09,28.09,25.38,26.18,26.18,11421.0
2020-08-07 04:00:00+00:00,26.655,27.44,25.28,25.8,25.8,12006.0
2020-08-10 04:00:00+00:00,25.91,25.91,24.085,24.22,24.22,6225.0
2020-08-11 04:00:00+00:00,24.01,24.79,23.11,23.18,23.18,31020.0
2020-08-12 04:00:00+00:00,23.14,23.46,19.35,19.615,19.615,25393.0
2020-08-13 04:00:00+00:00,21.04,22.03,20.705,21.14,21.14,36967.0
2020-08-14 04:00:00+00:00,17.48,17.48,15.74,16.295,16.295,221390.0
2020-08-17 04:00:00+00:00,16.55,17.58,15.31,15.725,15.725,60184.0
2020-08-18 04:00:00+00:00,15.62,16.095,14.975,15.42,15.42,95665.0
2020-08-19 04:00:00+00:00,15.56,15.56,14.42,14.5,14.5,18884.0
2020-08-20 04:00:00+00:00,15.12,15.28,14.03,14.41,14.41,26889.0
2020-08-21 04:00:00+00:00,14.125,14.96,14.085,14.86,14.86,35177.0
2020-08-24 04:00:00+00:00,14.15,14.52,12.055,12.6,12.6,43930.0
2020-08-25 04:00:00+00:00,12.54,13.405,12.535,13.04,13.04,24873.0
2020-08-26 04:00:00+00:00,13.15,13.54,12.79,13.16,13.16,7618.0
2020-08-27 04:00:00+00:00,11.385,11.935,10.905,11.475,11.475,40902.0
2020-08-28 04:00:00+00:00,10.65,11.58,10.65,11.45,11.45,22416.0
2020-08-31 04:00:00+00:00,11.41,11.41,10.6,10.93,10.93,13760.0
2020-09-01 04:00:00+00:00,10.65,10.65,10.03,10.525,10.525,15112.0
2020-09-02 04:00:00+00:00,10.35,10.35,9.41,9.77,9.77,12411.0
2020-09-03 04:00:00+00:00,9.39,9.68,9.005,9.275,9.275,70113.0
2020-09-04 04:00:00+00:00,8.96,8.96,8.11,8.23,8.23,14160.0
2020-09-08 04:00:00+00:00,8.905,11.8,8.22,11.65,11.65,62993.0
2020-09-09 04:00:00+00:00,10.905,10.905,9.57,10.19,10.19,27913.0
2020-09-10 04:00:00+00:00,10.29,12.63,10.29,11.61,11.61,59226.0
2020-09-11 04:00:00+00:00,11.84,14.13,11.84,13.75,13.75,86972.0
2020-09-14 04:00:00+00:00,13.65,13.65,11.88,12.66,12.66,48661.0
2020-09-15 04:00:00+00:00,12.76,12.85,12.42,12.44,12.44,18306.0
2020-09-16 04:00:00+00:00,12.71,13.95,12.71,13.95,13.95,4698.0
2020-09-17 04:00:00+00:00,14.0,14.91,13.8,14.315,14.315,4883.0
2020-09-18 04:00:00+00:00,14.405,14.95,14.405,14.92,14.92,4310.0
2020-09-21 04:00:00+00:00,14.535,15.41,14.36,15.2,15.2,16405.0
2020-09-22 04:00:00+00:00,15.44,15.51,14.66,15.07,15.07,17970.0
2020-09-23 04:00:00+00:00,14.83,14.89,13.44,13.45,13.45,17655.0
2020-09-24 04:00:00+00:00,14.3,14.82,13.69,13.725,13.725,8448.0
2020-09-25 04:00:00+00:00,13.77,14.44,13.77,14.32,14.32,7437.0
2020-09-28 04:00:00+00:00,13.235,14.44,13.235,14.2,14.2,4820.0
2020-09-29 04:00:00+00:00,14.23,14.39,13.84,13.94,13.94,7719.0
2020-09-30 04:00:00+00:00,13.75,13.86,13.43,13.575,13.575,4644.0
2020-10-01 04:00:00+00:00,13.59,13.59,12.92,12.98,12.98,25882.0
2020-10-02 04:00:00+00:00,14.18,14.95,13.135,13.96,13.96,48759.0
2020-10-05 04:00:00+00:00,13.74,14.86,13.46,14.82,14.82,19572.0
2020-10-06 04:00:00+00:00,15.09,15.31,14.29,14.365,14.365,22628.0
2020-10-07 04:00:00+00:00,14.57,14.815,14.48,14.81,14.81,10852.0
2020-10-08 04:00:00+00:00,14.53,14.84,14.09,14.43,14.43,27988.0
2020-10-09 04:00:00+00:00,14.36,14.54,14.225,14.39,14.39,8468.0
2020-10-12 04:00:00+00:00,14.35,14.36,13.93,14.22,14.22,16070.0
2020-10-13 04:00:00+00:00,14.27,14.835,14.02,14.64,14.64,18054.0
2020-10-14 04:00:00+00:00,14.7,14.7,14.195,14.3,14.3,13772.0
2020-10-15 04:00:00+00:00,13.95,14.18,13.72,14.07,14.07,7933.0
2020-10-16 04:00:00+00:00,14.15,14.15,13.83,14.05,14.05,5513.0
2020-10-19 04:00:00+00:00,13.91,14.15,13.59,13.65,13.65,10415.0
2020-10-20 04:00:00+00:00,13.64,13.69,13.04,13.305,13.305,16403.0
2020-10-21 04:00:00+00:00,13.28,13.31,12.58,12.65,12.65,9697.0
2020-10-22 04:00:00+00:00,12.65,12.65,11.91,12.13,12.13,17760.0
2020-10-23 04:00:00+00:00,12.05,12.51,11.96,12.44,12.44,13774.0
2020-10-26 04:00:00+00:00,12.98,15.025,12.93,13.98,13.98,63480.0
2020-10-27 04:00:00+00:00,13.79,14.31,13.18,14.23,14.23,35269.0
2020-10-28 04:00:00+00:00,13.88,13.89,13.35,13.62,13.62,13216.0
2020-10-29 04:00:00+00:00,13.51,14.18,13.22,13.83,13.83,8393.0
2020-10-30 04:00:00+00:00,13.79,13.79,12.88,13.45,13.45,24135.0
2020-11-02 05:00:00+00:00,13.31,13.48,12.93,13.29,13.29,9890.0
2020-11-03 05:00:00+00:00,13.42,14.11,13.42,14.035,14.035,16776.0
2020-11-04 05:00:00+00:00,14.03,14.55,14.02,14.19,14.19,12145.0
2020-11-05 05:00:00+00:00,14.51,14.54,14.0,14.51,14.51,12852.0
2020-11-06 05:00:00+00:00,14.3,14.48,14.12,14.4,14.4,10130.0
2020-11-09 05:00:00+00:00,12.77,13.1,10.76,11.545,11.545,30511.0
2020-11-10 05:00:00+00:00,11.13,12.28,11.11,11.765,11.765,18959.0
2020-11-11 05:00:00+00:00,12.145,13.59,12.115,13.3,13.3,26204.0
2020-11-12 05:00:00+00:00,13.53,15.49,13.35,15.18,15.18,16440.0
2020-11-13 05:00:00+00:00,15.855,16.9,14.84,14.96,14.96,35392.0
2020-11-16 05:00:00+00:00,13.78,14.65,13.27,13.56,13.56,28784.0
2020-11-17 05:00:00+00:00,11.87,12.1,11.14,11.87,11.87,54562.0
2020-11-18 05:00:00+00:00,11.65,11.98,11.33,11.45,11.45,38837.0
2020-11-19 05:00:00+00:00,11.43,11.43,10.84,10.97,10.97,26764.0
2020-11-20 05:00:00+00:00,11.335,11.4,10.96,11.1,11.1,16775.0
2020-11-23 05:00:00+00:00,10.94,10.97,10.29,10.5,10.5,25698.0
2020-11-24 05:00:00+00:00,10.49,10.75,9.86,10.57,10.57,41966.0
2020-11-25 05:00:00+00:00,10.45,13.61,10.275,12.14,12.14,58144.0
2020-11-27 05:00:00+00:00,12.045,12.07,11.61,11.88,11.88,12284.0
2020-11-30 05:00:00+00:00,11.75,11.89,11.17,11.74,11.74,21855.0
2020-12-01 05:00:00+00:00,11.66,11.66,10.86,11.06,11.06,42606.0
2020-12-02 05:00:00+00:00,10.71,11.265,10.62,10.96,10.96,17054.0
2020-12-03 05:00:00+00:00,10.865,11.01,10.665,10.84,10.84,10551.0
2020-12-04 05:00:00+00:00,10.93,11.2,10.93,11.03,11.03,11860.0
2020-12-07 05:00:00+00:00,11.105,11.13,10.66,10.67,10.67,10690.0
2020-12-08 05:00:00+00:00,10.76,10.76,10.32,10.32,10.32,10571.0
2020-12-09 05:00:00+00:00,10.35,10.38,10.05,10.14,10.14,15993.0
2020-12-10 05:00:00+00:00,10.18,10.52,10.04,10.47,10.47,7790.0
2020-12-11 05:00:00+00:00,10.43,10.43,10.05,10.16,10.16,6059.0
2020-12-14 05:00:00+00:00,10.2,11.09,10.075,10.65,10.65,32896.0
2020-12-15 05:00:00+00:00,10.51,11.175,10.45,11.02,11.02,12327.0
2020-12-16 05:00:00+00:00,10.99,11.0,10.67,10.685,10.685,11378.0
2020-12-17 05:00:00+00:00,10.96,11.16,10.82,10.845,10.845,13801.0
2020-12-18 05:00:00+00:00,11.07,11.33,10.87,11.05,11.05,15628.0
2020-12-21 05:00:00+00:00,11.42,11.58,11.21,11.435,11.435,19135.0
2020-12-22 05:00:00+00:00,11.6,11.99,11.09,11.26,11.26,12232.0
2020-12-23 05:00:00+00:00,10.96,11.13,10.865,10.9,10.9,10048.0
2020-12-24 05:00:00+00:00,11.03,11.1,10.76,10.78,10.78,5812.0
2020-12-28 05:00:00+00:00,10.61,10.61,10.005,10.02,10.02,11798.0
2020-12-29 05:00:00+00:00,10.02,10.06,9.03,9.74,9.74,30611.0
2020-12-30 05:00:00+00:00,9.86,9.9,9.61,9.705,9.705,25186.0
2020-12-31 05:00:00+00:00,9.76,9.76,9.08,9.3,9.3,13518.0
2021-01-04 05:00:00+00:00,9.31,10.0,9.11,9.97,9.97,12520.0
2021-01-05 05:00:00+00:00,9.79,10.625,9.79,10.42,10.42,13408.0
2021-01-06 05:00:00+00:00,10.65,10.91,10.13,10.49,10.49,23713.0
2021-01-07 05:00:00+00:00,10.63,11.1,10.63,10.795,10.795,14534.0
2021-01-08 05:00:00+00:00,10.87,11.1,10.71,11.01,11.01,26595.0
2021-01-11 05:00:00+00:00,10.93,10.93,10.12,10.47,10.47,14476.0
2021-01-12 05:00:00+00:00,10.39,10.39,9.95,10.33,10.33,15501.0
2021-01-13 05:00:00+00:00,10.155,10.22,9.79,10.085,10.085,38049.0
2021-01-14 05:00:00+00:00,10.29,10.45,10.15,10.17,10.17,12882.0
2021-01-15 05:00:00+00:00,10.37,11.17,10.36,10.57,10.57,21115.0
2021-01-19 05:00:00+00:00,10.99,12.015,10.915,11.83,11.83,22131.0
2021-01-20 05:00:00+00:00,11.89,12.09,11.52,11.89,11.89,20417.0
2021-01-21 05:00:00+00:00,11.61,11.93,11.48,11.88,11.88,13910.0
2021-01-22 05:00:00+00:00,11.96,11.96,11.58,11.74,11.74,25144.0
2021-01-25 05:00:00+00:00,11.7,12.43,11.24,12.07,12.07,42689.0
2021-01-26 05:00:00+00:00,12.35,12.66,12.08,12.5,12.5,21994.0
2021-01-27 05:00:00+00:00,12.31,13.72,12.17,13.17,13.17,30301.0
2021-01-28 05:00:00+00:00,13.08,13.61,12.39,12.66,12.66,30012.0
2021-01-29 05:00:00+00:00,12.96,13.14,12.47,12.96,12.96,27191.0
2021-02-01 05:00:00+00:00,12.9,15.0,12.7,14.21,14.21,28777.0
2021-02-02 05:00:00+00:00,14.88,15.0,13.37,13.89,13.89,28709.0
2021-02-03 05:00:00+00:00,13.9,14.65,13.83,14.625,14.625,24634.0
2021-02-04 05:00:00+00:00,14.6,16.07,14.41,15.6,15.6,41215.0
2021-02-05 05:00:00+00:00,15.72,15.9,14.85,15.43,15.43,17918.0
2021-02-08 05:00:00+00:00,15.8,16.99,15.55,16.94,16.94,21523.0
2021-02-09 05:00:00+00:00,17.7,20.64,17.51,19.24,19.24,63393.0
2021-02-10 05:00:00+00:00,20.18,20.18,17.005,17.95,17.95,82657.0
2021-02-11 05:00:00+00:00,17.66,17.73,16.0,16.22,16.22,39150.0
2021-02-12 05:00:00+00:00,16.165,17.55,15.92,16.97,16.97,29282.0
2021-02-16 05:00:00+00:00,17.23,18.41,16.37,18.17,18.17,16822.0
2021-02-17 05:00:00+00:00,18.03,18.03,16.94,17.2,17.2,12657.0
