Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 04:00:00+00:00,8.34,8.34,6.005,6.85,6.85,7061.0
2022-04-06 04:00:00+00:00,7.81,8.0,5.08,5.15,5.15,25088.0
2022-04-07 04:00:00+00:00,5.07,5.1,4.51,5.06,5.06,17453.0
2022-04-08 04:00:00+00:00,5.06,5.09,5.0,5.0,5.0,2096.0
2022-04-11 04:00:00+00:00,5.15,5.15,5.01,5.01,5.01,597.0
2022-04-12 04:00:00+00:00,5.085,5.085,4.94,4.94,4.94,2570.0
2022-04-13 04:00:00+00:00,4.91,4.91,4.86,4.86,4.86,700.0
2022-04-14 04:00:00+00:00,4.8,4.8,4.61,4.615,4.615,2798.0
2022-04-18 04:00:00+00:00,4.65,4.69,4.65,4.69,4.69,554.0
2022-04-19 04:00:00+00:00,4.71,4.78,4.7,4.78,4.78,679.0
2022-04-20 04:00:00+00:00,4.74,4.76,4.74,4.76,4.76,205.0
2022-04-21 04:00:00+00:00,4.715,4.715,4.62,4.65,4.65,1778.0
2022-04-22 04:00:00+00:00,4.61,4.61,4.52,4.53,4.53,1337.0
2022-04-25 04:00:00+00:00,4.305,4.33,4.305,4.33,4.33,891.0
2022-04-26 04:00:00+00:00,4.365,4.365,4.05,4.05,4.05,1400.0
2022-04-27 04:00:00+00:00,4.12,4.12,3.98,4.09,4.09,2453.0
2022-04-28 04:00:00+00:00,4.04,4.07,3.97,4.07,4.07,700.0
2022-04-29 04:00:00+00:00,4.0,4.13,4.0,4.13,4.13,81600.0
2022-05-02 04:00:00+00:00,4.025,4.025,4.01,4.01,4.01,1005.0
2022-05-04 04:00:00+00:00,4.04,4.05,4.01,4.05,4.05,1900.0
2022-05-05 04:00:00+00:00,4.03,4.04,3.9,3.9,3.9,3587.0
2022-05-06 04:00:00+00:00,3.84,3.85,3.72,3.85,3.85,5510.0
2022-05-09 04:00:00+00:00,3.85,3.86,3.68,3.73,3.73,3142.0
2022-05-10 04:00:00+00:00,3.73,3.73,3.4,3.42,3.42,3447.0
2022-05-11 04:00:00+00:00,3.415,3.415,3.31,3.31,3.31,4406.0
2022-05-12 04:00:00+00:00,3.17,3.2,3.12,3.165,3.165,5861.0
2022-05-13 04:00:00+00:00,3.25,3.27,3.25,3.25,3.25,3040.0
2022-05-16 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,100.0
2022-05-17 04:00:00+00:00,3.26,3.33,3.23,3.28,3.28,2091.0
2022-05-18 04:00:00+00:00,3.225,3.225,3.225,3.225,3.225,1000.0
2022-05-19 04:00:00+00:00,3.3,3.39,3.3,3.3,3.3,2518.0
2022-05-20 04:00:00+00:00,3.325,3.325,3.31,3.31,3.31,420.0
2022-05-23 04:00:00+00:00,3.31,3.31,3.29,3.29,3.29,200.0
2022-05-24 04:00:00+00:00,3.26,3.26,3.21,3.21,3.21,594.0
2022-05-25 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,1126.0
2022-05-26 04:00:00+00:00,3.15,3.18,3.15,3.18,3.18,320.0
2022-05-27 04:00:00+00:00,3.16,3.28,3.16,3.28,3.28,3182.0
2022-05-31 04:00:00+00:00,3.21,3.28,3.21,3.26,3.26,2239.0
2022-06-01 04:00:00+00:00,3.21,3.255,3.12,3.2,3.2,3036.0
2022-06-02 04:00:00+00:00,3.28,3.38,3.21,3.33,3.33,4178.0
2022-06-03 04:00:00+00:00,3.22,3.37,3.21,3.37,3.37,3192.0
2022-06-06 04:00:00+00:00,3.865,4.1,3.865,4.01,4.01,105966.0
2022-06-07 04:00:00+00:00,3.995,4.08,3.62,3.63,3.63,30673.0
2022-06-08 04:00:00+00:00,4.055,4.06,3.94,3.95,3.95,17238.0
2022-06-09 04:00:00+00:00,4.07,4.15,3.82,3.98,3.98,25830.0
2022-06-10 04:00:00+00:00,4.0,4.05,3.94,3.98,3.98,17778.0
2022-06-13 04:00:00+00:00,3.975,4.425,3.975,4.14,4.14,65118.0
2022-06-14 04:00:00+00:00,4.06,4.345,3.97,4.27,4.27,44966.0
2022-06-15 04:00:00+00:00,4.2,4.445,4.2,4.335,4.335,49332.0
2022-06-16 04:00:00+00:00,4.31,4.345,4.21,4.28,4.28,101107.0
2022-06-17 04:00:00+00:00,4.32,4.56,4.14,4.415,4.415,71510.0
2022-06-21 04:00:00+00:00,4.35,4.55,3.64,3.72,3.72,69519.0
2022-06-22 04:00:00+00:00,3.83,4.005,3.645,3.725,3.725,55411.0
2022-06-23 04:00:00+00:00,3.75,4.33,3.695,3.765,3.765,42915.0
2022-06-24 04:00:00+00:00,3.73,4.13,3.47,3.6,3.6,82480.0
2022-06-27 04:00:00+00:00,3.63,3.87,3.55,3.81,3.81,35736.0
2022-06-28 04:00:00+00:00,3.9,3.9,3.62,3.69,3.69,17855.0
2022-06-29 04:00:00+00:00,3.64,3.68,3.325,3.645,3.645,15701.0
2022-06-30 04:00:00+00:00,3.585,3.585,3.21,3.34,3.34,25447.0
2022-07-01 04:00:00+00:00,3.27,3.305,3.175,3.205,3.205,7395.0
2022-07-05 04:00:00+00:00,3.14,3.175,2.965,3.09,3.09,14857.0
2022-07-06 04:00:00+00:00,2.96,3.05,2.78,2.93,2.93,12694.0
2022-07-07 04:00:00+00:00,3.0,3.575,3.0,3.42,3.42,15712.0
2022-07-08 04:00:00+00:00,3.41,3.57,3.38,3.56,3.56,6667.0
2022-07-11 04:00:00+00:00,3.59,3.59,3.33,3.41,3.41,5805.0
2022-07-12 04:00:00+00:00,3.47,3.515,3.38,3.4,3.4,6346.0
2022-07-13 04:00:00+00:00,3.41,3.55,3.41,3.51,3.51,6374.0
2022-07-14 04:00:00+00:00,3.405,3.5,3.235,3.36,3.36,5723.0
2022-07-15 04:00:00+00:00,3.35,3.405,3.05,3.4,3.4,10390.0
2022-07-18 04:00:00+00:00,3.55,3.55,3.35,3.41,3.41,4768.0
2022-07-19 04:00:00+00:00,3.47,3.58,3.47,3.54,3.54,6241.0
2022-07-20 04:00:00+00:00,3.58,3.625,3.41,3.455,3.455,6050.0
2022-07-21 04:00:00+00:00,3.33,3.67,3.285,3.67,3.67,5333.0
2022-07-22 04:00:00+00:00,3.74,3.8,3.63,3.785,3.785,14573.0
2022-07-25 04:00:00+00:00,3.67,3.8,3.51,3.8,3.8,5211.0
2022-07-26 04:00:00+00:00,3.94,3.99,3.75,3.95,3.95,16195.0
2022-07-27 04:00:00+00:00,3.83,4.07,3.83,4.0,4.0,13540.0
2022-07-28 04:00:00+00:00,3.95,4.25,3.92,4.25,4.25,49277.0
2022-07-29 04:00:00+00:00,4.24,4.48,4.24,4.45,4.45,20596.0
2022-08-01 04:00:00+00:00,4.385,4.52,4.26,4.52,4.52,19333.0
2022-08-02 04:00:00+00:00,4.51,4.685,4.46,4.49,4.49,19813.0
2022-08-03 04:00:00+00:00,4.47,4.47,4.22,4.3,4.3,16659.0
2022-08-04 04:00:00+00:00,4.19,4.3,4.17,4.28,4.28,10688.0
2022-08-05 04:00:00+00:00,4.07,4.2,4.03,4.2,4.2,6663.0
2022-08-08 04:00:00+00:00,4.24,4.43,4.24,4.36,4.36,11778.0
2022-08-09 04:00:00+00:00,4.33,4.5,4.33,4.5,4.5,36771.0
2022-08-10 04:00:00+00:00,4.65,4.69,4.43,4.5,4.5,6063.0
2022-08-11 04:00:00+00:00,4.29,4.54,4.21,4.42,4.42,14656.0
2022-08-12 04:00:00+00:00,4.45,4.45,4.4,4.44,4.44,2732.0
2022-08-15 04:00:00+00:00,4.34,4.43,4.34,4.36,4.36,4794.0
2022-08-16 04:00:00+00:00,4.38,4.4,4.35,4.37,4.37,4195.0
2022-08-17 04:00:00+00:00,4.04,4.12,4.01,4.02,4.02,3792.0
2022-08-18 04:00:00+00:00,4.06,4.29,4.06,4.235,4.235,3174.0
2022-08-19 04:00:00+00:00,4.04,4.095,4.005,4.04,4.04,7891.0
