Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,56.1,57.65,55.14,57.41,57.41,101510.0
2020-07-28 04:00:00+00:00,57.79,59.85,57.25,59.37,59.37,27503.0
2020-07-29 04:00:00+00:00,60.21,60.57,58.18,60.4,60.4,99587.0
2020-07-30 04:00:00+00:00,59.01,60.71,57.98,59.99,59.99,65925.0
2020-07-31 04:00:00+00:00,59.48,59.6,58.06,59.45,59.45,111882.0
2020-08-03 04:00:00+00:00,58.77,59.13,57.14,58.99,58.99,66645.0
2020-08-04 04:00:00+00:00,58.93,60.25,58.75,59.65,59.65,13927.0
2020-08-05 04:00:00+00:00,59.81,59.99,58.59,59.33,59.33,20360.0
2020-08-06 04:00:00+00:00,58.35,60.01,57.95,59.45,59.45,45907.0
2020-08-07 04:00:00+00:00,58.86,61.35,58.65,61.35,61.35,14406.0
2020-08-10 04:00:00+00:00,61.68,63.61,61.39,62.49,62.49,7767.0
2020-08-11 04:00:00+00:00,63.8,64.86,63.47,63.99,63.99,17706.0
2020-08-12 04:00:00+00:00,64.68,65.1,63.67,65.1,65.1,17482.0
2020-08-13 04:00:00+00:00,64.12,64.72,64.01,64.09,64.09,24394.0
2020-08-14 04:00:00+00:00,63.58,65.0,63.58,63.78,63.78,10762.0
2020-08-17 04:00:00+00:00,63.66,64.38,63.31,64.23,64.23,10799.0
2020-08-18 04:00:00+00:00,63.89,63.96,62.07,62.6,62.6,5988.0
2020-08-19 04:00:00+00:00,62.43,62.58,60.76,60.82,60.82,23306.0
2020-08-20 04:00:00+00:00,61.44,62.85,61.44,62.83,62.83,10856.0
2020-08-21 04:00:00+00:00,63.13,63.13,61.78,62.62,62.62,3592.0
2020-08-24 04:00:00+00:00,63.13,63.78,63.1,63.78,63.78,2468.0
2020-08-25 04:00:00+00:00,63.95,63.95,62.99,63.67,63.67,8858.0
2020-08-26 04:00:00+00:00,62.98,63.56,61.8,62.07,62.07,9987.0
2020-08-27 04:00:00+00:00,63.52,63.93,63.11,63.4,63.4,7497.0
2020-08-28 04:00:00+00:00,62.68,62.74,61.69,62.65,62.65,7398.0
2020-08-31 04:00:00+00:00,62.44,62.94,61.44,61.81,61.81,18011.0
2020-09-01 04:00:00+00:00,60.68,62.53,60.68,61.92,61.92,12821.0
2020-09-02 04:00:00+00:00,61.44,63.42,61.23,63.37,63.37,12437.0
2020-09-03 04:00:00+00:00,64.06,65.44,63.44,64.19,64.19,21873.0
2020-09-04 04:00:00+00:00,64.54,65.14,63.29,63.92,63.92,15632.0
2020-09-08 04:00:00+00:00,63.4,63.75,62.03,62.49,62.49,25877.0
2020-09-09 04:00:00+00:00,62.83,63.54,61.65,61.83,61.83,26008.0
2020-09-10 04:00:00+00:00,61.9,62.01,60.77,60.77,60.77,39721.0
2020-09-11 04:00:00+00:00,60.13,60.31,59.32,60.13,60.13,14230.0
2020-09-14 04:00:00+00:00,60.97,62.81,60.97,62.72,62.72,8451.0
2020-09-15 04:00:00+00:00,62.98,63.99,62.79,63.13,63.13,30088.0
2020-09-16 04:00:00+00:00,62.99,65.4,62.99,65.11,65.11,21716.0
2020-09-17 04:00:00+00:00,63.83,65.42,63.83,65.26,65.26,53987.0
2020-09-18 04:00:00+00:00,65.15,65.15,63.52,63.75,63.75,58584.0
2020-09-21 04:00:00+00:00,61.9,61.9,57.74,57.87,57.87,38135.0
2020-09-22 04:00:00+00:00,58.74,60.09,58.31,58.35,58.35,27624.0
2020-09-23 04:00:00+00:00,59.08,59.08,56.43,56.49,56.49,42338.0
2020-09-24 04:00:00+00:00,56.41,57.62,55.95,57.15,57.15,33776.0
2020-09-25 04:00:00+00:00,57.79,58.15,57.22,57.79,57.79,22311.0
2020-09-28 04:00:00+00:00,59.42,59.82,58.83,59.17,59.17,27025.0
2020-09-29 04:00:00+00:00,58.72,58.93,56.79,57.66,57.66,29708.0
2020-09-30 04:00:00+00:00,58.51,58.91,57.19,58.06,58.06,20376.0
2020-10-01 04:00:00+00:00,58.67,60.14,58.2,60.14,60.14,28697.0
