Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1198.8,1761.48,1198.8,1258.63,1258.63,11.0
2020-07-28 04:00:00+00:00,1127.52,1192.32,1080.0,1080.0,1080.0,3.0
2020-07-29 04:00:00+00:00,1040.9,1041.12,1038.1,1038.1,1038.1,0.0
2020-07-31 04:00:00+00:00,1017.14,1017.14,1015.42,1015.42,1015.42,0.0
2020-08-03 04:00:00+00:00,1029.89,1029.89,1029.89,1029.89,1029.89,0.0
2020-08-04 04:00:00+00:00,1037.45,1037.45,1037.45,1037.45,1037.45,0.0
2020-08-06 04:00:00+00:00,1188.0,1188.0,1145.02,1145.02,1145.02,0.0
2020-08-07 04:00:00+00:00,1099.44,1099.44,1099.44,1099.44,1099.44,0.0
2020-08-11 04:00:00+00:00,1056.24,1056.24,1056.24,1056.24,1056.24,0.0
2020-08-14 04:00:00+00:00,950.18,950.18,894.67,894.67,894.67,0.0
2020-08-17 04:00:00+00:00,945.6,945.6,945.6,945.6,945.6,2.0
2020-08-18 04:00:00+00:00,796.8,804.0,796.8,804.0,804.0,3.0
2020-08-20 04:00:00+00:00,840.0,840.0,840.0,840.0,840.0,1.0
2020-08-21 04:00:00+00:00,808.8,808.8,806.4,806.4,806.4,0.0
2020-08-24 04:00:00+00:00,765.6,765.6,748.8,748.8,748.8,1.0
2020-08-25 04:00:00+00:00,746.4,746.4,732.0,732.0,732.0,2.0
2020-08-26 04:00:00+00:00,720.0,720.0,720.0,720.0,720.0,0.0
2020-08-27 04:00:00+00:00,672.0,672.0,660.0,660.0,660.0,1.0
2020-08-31 04:00:00+00:00,669.6,669.6,669.6,669.6,669.6,0.0
2020-09-01 04:00:00+00:00,648.0,650.4,648.0,650.4,650.4,1.0
2020-09-02 04:00:00+00:00,650.4,664.8,650.4,664.8,664.8,1.0
2020-09-04 04:00:00+00:00,631.2,631.2,561.6,561.6,561.6,1.0
2020-09-11 04:00:00+00:00,576.0,588.0,576.0,588.0,588.0,2.0
2020-09-18 04:00:00+00:00,624.0,624.0,624.0,624.0,624.0,0.0
