Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,36.31,36.61,35.14,35.855,35.855,89602.0
2020-07-28 04:00:00+00:00,35.72,35.985,35.33,35.685,35.685,47874.0
2020-07-29 04:00:00+00:00,35.905,37.64,35.73,37.37,37.37,83527.0
2020-07-30 04:00:00+00:00,38.435,39.6,36.93,37.52,37.52,244359.0
2020-07-31 04:00:00+00:00,37.925,38.5,35.2,35.955,35.955,57028.0
2020-08-03 04:00:00+00:00,36.15,37.73,36.11,36.595,36.595,57411.0
2020-08-04 04:00:00+00:00,36.89,36.93,35.905,36.43,36.43,21272.0
2020-08-05 04:00:00+00:00,37.15,38.655,37.06,38.5,38.5,46899.0
2020-08-06 04:00:00+00:00,38.475,38.475,36.55,37.52,37.52,36038.0
2020-08-07 04:00:00+00:00,37.27,39.025,37.165,38.565,38.565,59624.0
2020-08-10 04:00:00+00:00,38.79,39.02,37.655,37.66,37.66,34604.0
2020-08-11 04:00:00+00:00,37.9,38.59,37.675,37.78,37.78,26374.0
2020-08-12 04:00:00+00:00,38.315,38.895,38.085,38.895,38.895,31576.0
2020-08-13 04:00:00+00:00,38.62,39.445,38.42,39.42,39.42,46192.0
2020-08-14 04:00:00+00:00,38.955,39.57,38.89,39.52,39.52,27183.0
2020-08-17 04:00:00+00:00,39.465,41.01,39.465,40.795,40.795,46514.0
2020-08-18 04:00:00+00:00,40.8,41.26,40.425,40.645,40.645,37227.0
2020-08-19 04:00:00+00:00,40.5,40.5,38.89,39.03,39.03,67222.0
2020-08-20 04:00:00+00:00,38.33,39.205,38.18,38.695,38.695,32195.0
2020-08-21 04:00:00+00:00,38.6,38.845,37.75,38.125,38.125,25893.0
2020-08-24 04:00:00+00:00,38.61,39.475,38.1,39.245,39.245,102785.0
2020-08-25 04:00:00+00:00,40.66,40.66,39.05,40.005,40.005,37337.0
2020-08-26 04:00:00+00:00,39.89,40.725,39.89,40.59,40.59,34885.0
2020-08-27 04:00:00+00:00,41.18,41.905,40.875,41.11,41.11,33708.0
2020-08-28 04:00:00+00:00,41.155,41.505,39.895,41.15,41.15,40090.0
2020-08-31 04:00:00+00:00,40.14,40.75,39.47,39.945,39.945,82371.0
2020-09-01 04:00:00+00:00,39.18,40.26,39.14,40.07,40.07,26266.0
2020-09-02 04:00:00+00:00,40.52,41.32,39.87,41.21,41.21,22497.0
2020-09-03 04:00:00+00:00,40.975,40.975,38.58,39.015,39.015,13853.0
2020-09-04 04:00:00+00:00,39.48,39.58,36.95,38.79,38.79,47484.0
2020-09-08 04:00:00+00:00,38.345,40.18,38.265,39.08,39.08,95066.0
2020-09-09 04:00:00+00:00,38.88,39.92,38.88,39.695,39.695,39851.0
2020-09-10 04:00:00+00:00,39.85,40.99,38.99,39.04,39.04,29523.0
