Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21 04:00:00+00:00,45.91,45.91,45.91,45.91,45.91,199.0
2023-09-22 04:00:00+00:00,45.91,45.91,45.91,45.91,45.91,0.0
2023-09-25 04:00:00+00:00,45.91,45.91,45.91,45.91,45.91,0.0
2023-09-26 04:00:00+00:00,45.91,45.91,45.91,45.91,45.91,0.0
2023-09-27 04:00:00+00:00,45.91,45.91,45.91,45.91,45.91,0.0
2023-09-28 04:00:00+00:00,45.91,45.91,45.91,45.91,45.91,0.0
2023-09-29 04:00:00+00:00,45.91,45.91,45.91,45.91,45.91,0.0
2023-10-02 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,100.0
2023-10-03 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-04 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-05 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-06 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-09 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-10 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-11 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-12 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-13 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-16 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-17 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-18 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-19 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-20 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-23 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-24 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-25 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-26 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-27 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-30 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-10-31 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-11-01 04:00:00+00:00,46.08,46.08,46.08,46.08,46.08,0.0
2023-11-02 04:00:00+00:00,46.08,46.08,46.08,46.08,46.08,0.0
2023-11-03 04:00:00+00:00,46.08,46.08,46.08,46.08,46.08,0.0
2023-11-06 05:00:00+00:00,46.08,46.08,46.08,46.08,46.08,0.0
2023-11-07 05:00:00+00:00,46.08,46.08,46.08,46.08,46.08,0.0
