Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11 05:00:00+00:00,10.175,10.175,10.175,10.175,10.175,2400.0
2020-12-15 05:00:00+00:00,10.075,10.075,10.045,10.045,10.045,300.0
2020-12-16 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,294.0
2020-12-21 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,172.0
2020-12-22 05:00:00+00:00,10.365,10.365,10.365,10.365,10.365,100.0
2020-12-23 05:00:00+00:00,10.38,10.5,10.29,10.5,10.5,2170.0
2020-12-24 05:00:00+00:00,10.4,10.4,10.12,10.225,10.225,1003.0
2020-12-28 05:00:00+00:00,10.5,10.5,10.415,10.44,10.44,1824.0
2020-12-29 05:00:00+00:00,10.25,10.28,10.25,10.28,10.28,422.0
2020-12-30 05:00:00+00:00,10.21,10.21,10.12,10.175,10.175,6369.0
2021-01-04 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,200.0
2021-01-05 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,349.0
2021-01-06 05:00:00+00:00,10.05,10.08,10.03,10.08,10.08,388.0
2021-01-07 05:00:00+00:00,10.07,10.08,10.07,10.08,10.08,3750.0
2021-01-08 05:00:00+00:00,10.1,10.1,10.07,10.09,10.09,1000.0
2021-01-11 05:00:00+00:00,10.19,10.19,10.17,10.19,10.19,5350.0
2021-01-12 05:00:00+00:00,10.3,10.36,10.3,10.36,10.36,2003.0
2021-01-13 05:00:00+00:00,10.63,10.63,10.56,10.57,10.57,1910.0
2021-01-14 05:00:00+00:00,10.605,10.605,10.5,10.5,10.5,947.0
2021-01-15 05:00:00+00:00,10.48,10.65,10.43,10.47,10.47,1506.0
2021-01-19 05:00:00+00:00,10.565,10.79,10.5,10.75,10.75,2779.0
2021-01-20 05:00:00+00:00,10.785,10.92,10.7,10.86,10.86,3591.0
2021-01-21 05:00:00+00:00,10.92,10.93,10.72,10.72,10.72,4872.0
2021-01-22 05:00:00+00:00,10.94,10.94,10.8,10.865,10.865,1402.0
2021-01-25 05:00:00+00:00,11.64,11.64,11.05,11.05,11.05,7934.0
2021-01-26 05:00:00+00:00,11.15,11.15,10.94,10.94,10.94,520.0
2021-01-27 05:00:00+00:00,10.7,10.74,10.67,10.725,10.725,2027.0
2021-01-28 05:00:00+00:00,10.8,10.87,10.74,10.815,10.815,5646.0
2021-01-29 05:00:00+00:00,10.7,10.71,10.7,10.71,10.71,1211.0
2021-02-01 05:00:00+00:00,10.75,10.75,10.69,10.715,10.715,5698.0
