Date,Open,High,Low,Close,Adj Close,Volume
2024-11-07 05:00:00+00:00,20.19,21.06,20.05,20.16,20.16,74202.0
2024-11-08 05:00:00+00:00,20.31,20.52,20.23,20.46,20.46,41499.0
2024-11-11 05:00:00+00:00,20.69,20.69,20.58,20.66,20.66,51407.0
2024-11-12 05:00:00+00:00,20.65,20.65,20.505,20.53,20.53,5793.0
2024-11-13 05:00:00+00:00,20.65,20.72,20.53,20.545,20.545,6037.0
2024-11-14 05:00:00+00:00,20.49,20.49,20.265,20.265,20.265,7534.0
2024-11-15 05:00:00+00:00,20.08,20.08,19.95,19.98,19.98,17676.0
2024-11-18 05:00:00+00:00,20.005,20.19,20.005,20.095,20.095,18397.0
2024-11-19 05:00:00+00:00,19.99,20.27,19.99,20.25,20.25,13220.0
2024-11-20 05:00:00+00:00,20.19,20.28,20.07,20.275,20.275,9293.0
2024-11-21 05:00:00+00:00,20.425,20.545,20.34,20.495,20.495,4372.0
2024-11-22 05:00:00+00:00,20.54,20.625,20.51,20.625,20.625,7960.0
2024-11-25 05:00:00+00:00,20.82,20.82,20.6,20.6,20.6,3249.0
2024-11-26 05:00:00+00:00,20.7,20.775,20.69,20.765,20.765,6579.0
2024-11-27 05:00:00+00:00,20.73,20.73,20.525,20.565,20.565,7702.0
2024-11-29 05:00:00+00:00,20.665,20.76,20.665,20.725,20.725,6874.0
2024-12-02 05:00:00+00:00,20.805,20.82,20.73,20.765,20.765,17024.0
2024-12-03 05:00:00+00:00,20.765,20.83,20.71,20.825,20.825,6328.0
2024-12-04 05:00:00+00:00,20.905,21.065,20.89,21.055,21.055,28132.0
2024-12-05 05:00:00+00:00,21.04,21.1,21.0,21.02,21.02,10464.0
2024-12-06 05:00:00+00:00,21.1,21.12,21.06,21.105,21.105,4633.0
2024-12-09 05:00:00+00:00,21.1,21.1,20.77,20.805,20.805,9055.0
2024-12-10 05:00:00+00:00,20.79,20.84,20.68,20.69,20.69,3883.0
2024-12-11 05:00:00+00:00,20.87,20.995,20.84,20.98,20.98,22420.0
2024-12-12 05:00:00+00:00,20.97,20.985,20.885,20.89,20.89,14333.0
2024-12-13 05:00:00+00:00,20.89,20.95,20.77,20.85,20.85,6910.0
2024-12-16 05:00:00+00:00,20.91,21.08,20.885,21.055,21.055,13258.0
2024-12-17 05:00:00+00:00,21.0,21.0,20.83,20.87,20.87,48266.0
2024-12-18 05:00:00+00:00,20.77,20.86,20.035,20.1,20.1,15180.0
2024-12-19 05:00:00+00:00,20.365,20.38,20.085,20.095,20.095,22112.0
2024-12-20 05:00:00+00:00,19.94,20.49,19.91,20.31,20.31,27890.0
2024-12-23 05:00:00+00:00,20.32,20.32,20.14,20.14,20.14,2301.0
2024-12-24 05:00:00+00:00,20.51,20.625,20.51,20.59,20.59,1261.0
2024-12-26 05:00:00+00:00,20.6,20.67,20.54,20.63,20.63,3504.0
2024-12-27 05:00:00+00:00,20.25,20.335,20.2,20.325,20.325,9215.0
2024-12-30 05:00:00+00:00,20.05,20.19,19.92,20.18,20.18,8351.0
2024-12-31 05:00:00+00:00,20.04,20.05,19.95,19.95,19.95,4689.0
2025-01-02 05:00:00+00:00,20.035,20.16,19.75,19.9,19.9,19011.0
2025-01-03 05:00:00+00:00,20.04,20.25,20.01,20.25,20.25,8709.0
2025-01-06 05:00:00+00:00,20.43,20.43,20.28,20.32,20.32,10779.0
2025-01-07 05:00:00+00:00,20.37,20.37,19.98,20.025,20.025,10527.0
2025-01-08 05:00:00+00:00,20.01,20.09,19.9,20.05,20.05,7749.0
2025-01-10 05:00:00+00:00,19.85,19.85,19.64,19.79,19.79,7723.0
2025-01-13 05:00:00+00:00,19.51,19.685,19.51,19.68,19.68,9388.0
2025-01-14 05:00:00+00:00,19.87,19.94,19.75,19.84,19.84,7398.0
2025-01-15 05:00:00+00:00,20.22,20.39,20.19,20.39,20.39,11223.0
2025-01-16 05:00:00+00:00,20.395,20.48,20.34,20.395,20.395,6356.0
2025-01-17 05:00:00+00:00,20.63,20.68,20.57,20.63,20.63,2580.0
2025-01-21 05:00:00+00:00,20.8,20.97,20.71,20.97,20.97,15533.0
