Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,46.24,47.61,45.37,47.61,47.61,67211.0
2020-07-28 04:00:00+00:00,47.22,49.99,47.22,49.27,49.27,87306.0
2020-07-29 04:00:00+00:00,49.54,50.43,48.17,50.36,50.36,76238.0
2020-07-30 04:00:00+00:00,48.68,49.61,48.26,48.84,48.84,51901.0
2020-07-31 04:00:00+00:00,48.59,49.05,47.27,47.9,47.9,89649.0
2020-08-03 04:00:00+00:00,46.83,47.45,46.11,46.92,46.92,64804.0
2020-08-04 04:00:00+00:00,47.02,48.83,46.94,48.44,48.44,65900.0
2020-08-05 04:00:00+00:00,49.46,49.46,47.89,48.06,48.06,95351.0
2020-08-06 04:00:00+00:00,48.07,48.16,47.03,47.03,47.03,178946.0
2020-08-07 04:00:00+00:00,46.9,48.03,46.52,47.72,47.72,261397.0
2020-08-10 04:00:00+00:00,50.12,53.07,49.09,50.22,50.22,383865.0
2020-08-11 04:00:00+00:00,52.47,54.54,51.38,51.63,51.63,367994.0
2020-08-12 04:00:00+00:00,52.1,52.95,50.43,52.14,52.14,253468.0
2020-08-13 04:00:00+00:00,51.47,52.4,50.51,50.74,50.74,131605.0
2020-08-14 04:00:00+00:00,50.36,52.6,50.12,52.39,52.39,174136.0
2020-08-17 04:00:00+00:00,52.34,52.47,50.93,52.38,52.38,59261.0
2020-08-18 04:00:00+00:00,51.73,51.77,49.56,50.05,50.05,71032.0
2020-08-19 04:00:00+00:00,50.05,50.4,48.99,49.04,49.04,77531.0
2020-08-20 04:00:00+00:00,48.53,50.28,48.39,49.82,49.82,54397.0
2020-08-21 04:00:00+00:00,49.76,50.31,49.19,49.59,49.59,31971.0
2020-08-24 04:00:00+00:00,49.99,52.65,49.16,52.62,52.62,153285.0
2020-08-25 04:00:00+00:00,53.26,53.66,51.17,52.75,52.75,120168.0
2020-08-26 04:00:00+00:00,52.18,52.57,50.53,50.92,50.92,59569.0
2020-08-27 04:00:00+00:00,51.25,53.05,51.25,51.91,51.91,117221.0
2020-08-28 04:00:00+00:00,52.32,53.7,51.54,53.68,53.68,63499.0
2020-08-31 04:00:00+00:00,53.53,53.54,51.84,52.15,52.15,97084.0
2020-09-01 04:00:00+00:00,50.89,52.1,50.68,51.65,51.65,86615.0
2020-09-02 04:00:00+00:00,51.05,52.25,50.75,52.12,52.12,60601.0
2020-09-03 04:00:00+00:00,52.65,54.49,51.49,52.26,52.26,135443.0
2020-09-04 04:00:00+00:00,53.6,55.64,52.92,53.97,53.97,99895.0
2020-09-08 04:00:00+00:00,53.49,54.33,52.89,53.86,53.86,63973.0
2020-09-09 04:00:00+00:00,53.66,53.86,52.27,52.91,52.91,70221.0
2020-09-10 04:00:00+00:00,52.7,53.55,50.73,50.86,50.86,209330.0
2020-09-11 04:00:00+00:00,50.93,51.05,48.7,49.29,49.29,115098.0
