Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.45,10.52,10.425,10.43,10.43,1338.0
2020-07-28 04:00:00+00:00,10.415,10.415,10.33,10.33,10.33,1620.0
2020-07-29 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,200.0
2020-07-30 04:00:00+00:00,10.26,10.275,10.26,10.27,10.27,2600.0
2020-07-31 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,200.0
2020-08-03 04:00:00+00:00,10.15,10.25,10.15,10.19,10.19,1246.0
2020-08-04 04:00:00+00:00,10.16,10.19,10.15,10.175,10.175,750.0
2020-08-05 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,700.0
2020-08-07 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,100.0
2020-08-10 04:00:00+00:00,10.195,10.195,10.195,10.195,10.195,200.0
2020-08-11 04:00:00+00:00,10.18,10.27,10.18,10.26,10.26,400.0
2020-08-13 04:00:00+00:00,10.22,10.24,10.2,10.24,10.24,710.0
2020-08-14 04:00:00+00:00,10.23,10.235,10.21,10.235,10.235,500.0
2020-08-17 04:00:00+00:00,10.22,10.22,10.15,10.18,10.18,1700.0
2020-08-18 04:00:00+00:00,10.16,10.16,10.1,10.1,10.1,1000.0
2020-08-19 04:00:00+00:00,10.125,10.17,10.06,10.16,10.16,13600.0
2020-08-20 04:00:00+00:00,10.11,10.15,10.05,10.09,10.09,7600.0
2020-08-21 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,100.0
2020-08-24 04:00:00+00:00,10.015,10.015,10.015,10.015,10.015,200.0
2020-08-25 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2020-08-26 04:00:00+00:00,10.15,10.15,10.095,10.1,10.1,300.0
2020-08-31 04:00:00+00:00,10.06,10.1,10.05,10.06,10.06,1804.0
2020-09-01 04:00:00+00:00,10.11,10.31,10.11,10.25,10.25,8549.0
2020-09-02 04:00:00+00:00,10.25,10.26,10.25,10.26,10.26,3300.0
2020-09-04 04:00:00+00:00,10.42,10.42,10.2,10.21,10.21,8894.0
2020-09-08 04:00:00+00:00,10.27,10.27,10.07,10.205,10.205,43417.0
2020-09-09 04:00:00+00:00,10.345,10.345,10.24,10.26,10.26,2027.0
2020-09-10 04:00:00+00:00,10.39,10.685,10.385,10.43,10.43,13508.0
2020-09-11 04:00:00+00:00,10.4,10.44,10.4,10.405,10.405,4986.0
2020-09-14 04:00:00+00:00,10.43,10.435,10.395,10.395,10.395,1356.0
2020-09-15 04:00:00+00:00,10.26,10.34,10.245,10.245,10.245,3800.0
2020-09-16 04:00:00+00:00,10.415,10.415,10.15,10.21,10.21,13831.0
2020-09-17 04:00:00+00:00,10.235,10.255,10.16,10.16,10.16,3753.0
2020-09-18 04:00:00+00:00,10.24,10.27,10.17,10.2,10.2,9700.0
