Date,Open,High,Low,Close,Adj Close,Volume
2025-02-13 05:00:00+00:00,28.59,28.59,28.59,28.59,28.59,100.0
2025-02-14 05:00:00+00:00,30.8,30.8,26.16,27.3,27.3,4828.0
2025-02-18 05:00:00+00:00,30.95,35.95,30.83,35.95,35.95,7879.0
2025-02-19 05:00:00+00:00,32.26,33.04,31.02,31.9,31.9,6557.0
2025-02-20 05:00:00+00:00,30.97,31.65,28.53,31.65,31.65,3024.0
2025-02-21 05:00:00+00:00,31.73,32.03,29.26,29.26,29.26,1568.0
2025-02-24 05:00:00+00:00,28.6,28.94,27.68,27.85,27.85,2655.0
2025-02-25 05:00:00+00:00,27.13,27.13,24.63,25.58,25.58,2118.0
2025-02-26 05:00:00+00:00,25.88,26.56,25.88,26.01,26.01,2602.0
2025-02-27 05:00:00+00:00,27.11,27.37,25.47,25.47,25.47,3279.0
2025-02-28 05:00:00+00:00,27.31,27.73,25.8,26.3,26.3,2110.0
2025-03-03 05:00:00+00:00,29.33,29.33,23.98,24.11,24.11,6258.0
2025-03-04 05:00:00+00:00,23.14,23.66,20.35,21.22,21.22,6483.0
2025-03-05 05:00:00+00:00,20.4,20.96,19.2,20.31,20.31,3250.0
2025-03-06 05:00:00+00:00,19.07,20.62,19.07,20.12,20.12,3672.0
2025-03-07 05:00:00+00:00,19.68,20.75,19.015,19.95,19.95,2606.0
2025-03-10 04:00:00+00:00,19.3,19.41,18.2,18.325,18.325,5160.0
2025-03-11 04:00:00+00:00,18.29,18.62,17.3,18.41,18.41,9001.0
2025-03-12 04:00:00+00:00,20.02,20.65,18.98,19.82,19.82,3903.0
2025-03-13 04:00:00+00:00,25.12,27.16,25.12,25.47,25.47,13274.0
2025-03-14 04:00:00+00:00,26.21,26.94,25.67,26.36,26.36,4294.0
2025-03-17 04:00:00+00:00,28.74,30.85,28.73,29.91,29.91,4650.0
2025-03-18 04:00:00+00:00,30.43,31.33,30.01,30.56,30.56,8639.0
2025-03-19 04:00:00+00:00,27.74,27.74,26.09,26.65,26.65,6796.0
2025-03-20 04:00:00+00:00,26.22,26.37,25.51,25.51,25.51,4036.0
2025-03-21 04:00:00+00:00,25.68,27.31,25.58,26.84,26.84,4722.0
2025-03-24 04:00:00+00:00,27.12,27.23,26.36,26.59,26.59,3257.0
2025-03-25 04:00:00+00:00,26.28,27.43,26.28,26.47,26.47,3100.0
2025-03-26 04:00:00+00:00,26.65,26.65,24.46,24.52,24.52,2898.0
2025-03-27 04:00:00+00:00,23.59,25.17,23.59,25.07,25.07,2497.0
2025-03-28 04:00:00+00:00,24.37,24.84,23.0,23.14,23.14,5415.0
2025-03-31 04:00:00+00:00,22.03,23.09,21.18,23.09,23.09,4936.0
2025-04-01 04:00:00+00:00,22.25,22.42,21.0,21.0,21.0,2266.0
2025-04-02 04:00:00+00:00,21.36,22.19,21.22,21.71,21.71,4633.0
2025-04-03 04:00:00+00:00,20.92,24.37,20.2,22.54,22.54,15788.0
2025-04-04 04:00:00+00:00,21.78,21.78,17.09,17.44,17.44,17716.0
