Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06 04:00:00+00:00,0.91,0.91,0.91,0.91,0.91,100.0
2021-04-07 04:00:00+00:00,0.83,0.83,0.83,0.83,0.83,100.0
2021-04-09 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,200.0
2021-04-12 04:00:00+00:00,0.8275,0.8301,0.8275,0.8275,0.8275,4200.0
2021-04-26 04:00:00+00:00,0.76,0.76,0.76,0.76,0.76,8700.0
2021-04-30 04:00:00+00:00,0.76,0.76,0.76,0.76,0.76,100.0
2021-05-03 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,100.0
2021-05-12 04:00:00+00:00,0.81,0.82,0.75,0.82,0.82,18133.0
2021-05-13 04:00:00+00:00,0.8344,0.8344,0.8344,0.8344,0.8344,100.0
2021-05-21 04:00:00+00:00,0.8149,0.845,0.8149,0.845,0.845,4600.0
2021-05-26 04:00:00+00:00,0.8,0.9,0.8,0.8999,0.8999,800.0
2021-06-02 04:00:00+00:00,0.94,0.94,0.94,0.94,0.94,3000.0
2021-06-08 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,100.0
2021-06-11 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2021-06-14 04:00:00+00:00,1.0,1.07,1.0,1.07,1.07,400.0
2021-06-17 04:00:00+00:00,1.0531,1.0531,1.0531,1.0531,1.0531,200.0
2021-07-06 04:00:00+00:00,1.3,1.3,1.245,1.25,1.25,43687.0
2021-07-07 04:00:00+00:00,1.3,1.36,1.3,1.35,1.35,10275.0
2021-07-08 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,200.0
2021-07-12 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,100.0
2021-07-13 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,600.0
2021-07-14 04:00:00+00:00,1.26,1.26,1.24,1.24,1.24,748.0
2021-07-15 04:00:00+00:00,1.23,1.23,1.18,1.18,1.18,296.0
2021-07-19 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,300.0
2021-07-20 04:00:00+00:00,0.9951,1.01,0.99,1.01,1.01,1500.0
2021-07-22 04:00:00+00:00,1.0,1.0,0.995,0.995,0.995,500.0
2021-07-26 04:00:00+00:00,1.01,1.04,1.01,1.04,1.04,1829.0
2021-07-29 04:00:00+00:00,1.09,1.14,1.09,1.14,1.14,700.0
2021-07-30 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,700.0
2021-08-04 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,10000.0
2021-08-05 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,9800.0
