Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.33,11.97,9.165,11.195,11.195,304853.0
2020-07-28 04:00:00+00:00,11.27,12.245,10.585,11.195,11.195,109341.0
2020-07-29 04:00:00+00:00,10.87,11.44,9.82,10.01,10.01,97957.0
2020-07-30 04:00:00+00:00,9.54,10.39,9.54,9.93,9.93,76206.0
2020-07-31 04:00:00+00:00,9.76,10.11,9.36,9.38,9.38,52384.0
2020-08-03 04:00:00+00:00,9.19,9.73,8.46,9.25,9.25,193284.0
2020-08-04 04:00:00+00:00,8.98,9.21,8.83,8.915,8.915,106652.0
2020-08-05 04:00:00+00:00,9.8,10.93,9.64,9.71,9.71,99085.0
2020-08-06 04:00:00+00:00,9.85,9.99,9.06,9.1,9.1,49121.0
2020-08-07 04:00:00+00:00,9.915,10.19,9.2,9.205,9.205,229642.0
2020-08-10 04:00:00+00:00,9.66,9.84,9.28,9.41,9.41,51711.0
2020-08-11 04:00:00+00:00,9.08,12.37,8.91,10.76,10.76,191026.0
2020-08-12 04:00:00+00:00,10.54,10.54,8.925,9.185,9.185,178130.0
2020-08-13 04:00:00+00:00,8.94,9.535,8.94,9.085,9.085,63154.0
2020-08-14 04:00:00+00:00,9.16,9.53,9.045,9.175,9.175,46269.0
2020-08-17 04:00:00+00:00,9.32,10.485,9.28,10.135,10.135,93723.0
2020-08-18 04:00:00+00:00,10.0,10.12,9.45,9.53,9.53,30744.0
2020-08-19 04:00:00+00:00,9.345,9.425,9.09,9.18,9.18,21690.0
2020-08-20 04:00:00+00:00,9.08,9.16,8.78,8.805,8.805,34594.0
2020-08-21 04:00:00+00:00,8.755,8.84,8.12,8.24,8.24,24888.0
2020-08-24 04:00:00+00:00,7.83,7.83,6.87,7.355,7.355,79020.0
2020-08-25 04:00:00+00:00,6.865,7.485,6.675,6.945,6.945,97361.0
2020-08-26 04:00:00+00:00,6.925,7.11,6.55,6.7,6.7,109415.0
2020-08-27 04:00:00+00:00,6.55,6.56,6.22,6.285,6.285,73950.0
2020-08-28 04:00:00+00:00,6.305,6.385,5.95,6.22,6.22,43014.0
2020-08-31 04:00:00+00:00,6.38,6.55,5.91,5.93,5.93,78910.0
2020-09-01 04:00:00+00:00,5.62,5.8,5.155,5.225,5.225,222001.0
2020-09-02 04:00:00+00:00,4.875,6.855,4.55,5.515,5.515,116690.0
2020-09-03 04:00:00+00:00,5.25,5.97,5.185,5.205,5.205,130005.0
2020-09-04 04:00:00+00:00,5.385,5.385,4.635,4.935,4.935,140025.0
2020-09-08 04:00:00+00:00,5.52,5.66,4.79,4.805,4.805,143959.0
2020-09-09 04:00:00+00:00,4.94,5.28,4.885,4.955,4.955,122281.0
2020-09-10 04:00:00+00:00,5.03,5.12,4.745,4.775,4.775,104962.0
2020-09-11 04:00:00+00:00,4.88,5.465,4.8,5.29,5.29,104087.0
2020-09-14 04:00:00+00:00,6.45,8.455,6.05,7.77,7.77,268308.0
2020-09-15 04:00:00+00:00,7.28,7.34,6.405,6.49,6.49,105449.0
2020-09-16 04:00:00+00:00,6.35,7.525,6.075,7.38,7.38,96930.0
2020-09-17 04:00:00+00:00,7.55,9.4,7.54,7.95,7.95,191742.0
2020-09-18 04:00:00+00:00,8.225,8.4,7.64,8.22,8.22,40496.0
2020-09-21 04:00:00+00:00,7.965,9.245,7.81,8.96,8.96,58007.0
2020-09-22 04:00:00+00:00,9.19,9.245,8.46,8.69,8.69,29584.0
2020-09-23 04:00:00+00:00,8.48,8.48,7.11,7.165,7.165,69777.0
2020-09-24 04:00:00+00:00,6.47,7.415,6.26,6.875,6.875,43589.0
2020-09-25 04:00:00+00:00,7.2,7.57,7.2,7.355,7.355,30052.0
2020-09-28 04:00:00+00:00,7.48,7.48,6.835,7.015,7.015,70638.0
2020-09-29 04:00:00+00:00,6.9,7.025,6.74,6.805,6.805,36764.0
2020-09-30 04:00:00+00:00,6.78,6.885,6.55,6.655,6.655,43087.0
2020-10-01 04:00:00+00:00,6.59,6.94,6.56,6.855,6.855,67393.0
2020-10-02 04:00:00+00:00,7.11,7.4,6.85,6.885,6.885,140271.0
2020-10-05 04:00:00+00:00,6.79,7.0,6.62,7.0,7.0,53723.0
2020-10-06 04:00:00+00:00,6.98,7.17,6.66,6.735,6.735,89260.0
2020-10-07 04:00:00+00:00,6.83,7.04,6.83,7.0,7.0,56031.0
2020-10-08 04:00:00+00:00,7.02,7.485,6.91,7.2,7.2,79168.0
2020-10-09 04:00:00+00:00,7.2,7.4,7.14,7.255,7.255,49662.0
2020-10-12 04:00:00+00:00,7.55,7.55,6.97,7.035,7.035,64719.0
2020-10-13 04:00:00+00:00,7.4,8.43,7.4,7.665,7.665,310194.0
2020-10-14 04:00:00+00:00,7.58,7.75,6.91,6.915,6.915,168920.0
2020-10-15 04:00:00+00:00,6.78,6.88,6.265,6.295,6.295,207814.0
2020-10-16 04:00:00+00:00,6.38,6.71,6.015,6.08,6.08,117094.0
2020-10-19 04:00:00+00:00,5.7,5.915,5.515,5.665,5.665,154598.0
2020-10-20 04:00:00+00:00,5.635,5.75,5.2,5.345,5.345,142638.0
2020-10-21 04:00:00+00:00,5.28,5.325,4.99,5.23,5.23,124639.0
2020-10-22 04:00:00+00:00,5.14,5.44,5.14,5.43,5.43,51137.0
2020-10-23 04:00:00+00:00,5.38,5.64,5.38,5.64,5.64,40396.0
2020-10-26 04:00:00+00:00,5.44,5.515,5.135,5.24,5.24,82304.0
2020-10-27 04:00:00+00:00,5.25,5.49,5.22,5.425,5.425,80382.0
2020-10-28 04:00:00+00:00,5.2,5.28,4.93,4.995,4.995,58831.0
2020-10-29 04:00:00+00:00,5.1,5.37,4.92,5.3,5.3,58207.0
2020-10-30 04:00:00+00:00,5.21,5.28,4.865,4.935,4.935,75783.0
2020-11-02 05:00:00+00:00,5.015,5.05,4.85,4.975,4.975,47116.0
2020-11-03 05:00:00+00:00,5.1,5.61,4.92,5.4,5.4,51351.0
2020-11-04 05:00:00+00:00,5.29,5.34,5.085,5.11,5.11,39617.0
2020-11-05 05:00:00+00:00,5.24,5.33,5.06,5.32,5.32,43371.0
2020-11-06 05:00:00+00:00,5.2,5.2,5.035,5.115,5.115,28356.0
2020-11-09 05:00:00+00:00,4.82,4.83,3.54,3.545,3.545,379445.0
2020-11-10 05:00:00+00:00,3.93,4.08,3.595,3.885,3.885,262096.0
2020-11-11 05:00:00+00:00,3.91,4.83,3.75,4.615,4.615,225203.0
2020-11-12 05:00:00+00:00,5.2,5.645,4.925,5.305,5.305,421074.0
2020-11-13 05:00:00+00:00,5.11,5.16,4.77,5.065,5.065,165661.0
2020-11-16 05:00:00+00:00,4.83,5.615,4.82,5.575,5.575,275950.0
2020-11-17 05:00:00+00:00,5.865,6.035,5.28,5.68,5.68,173574.0
2020-11-18 05:00:00+00:00,5.61,5.925,5.47,5.695,5.695,65374.0
2020-11-19 05:00:00+00:00,5.81,5.95,5.67,5.915,5.915,53610.0
2020-11-20 05:00:00+00:00,5.89,6.55,5.89,6.39,6.39,66005.0
2020-11-23 05:00:00+00:00,6.61,7.115,6.03,7.115,7.115,119571.0
2020-11-24 05:00:00+00:00,6.87,6.9,6.155,6.265,6.265,98895.0
2020-11-25 05:00:00+00:00,6.375,6.835,6.305,6.395,6.395,249358.0
2020-11-27 05:00:00+00:00,6.535,7.22,6.535,7.035,7.035,80534.0
2020-11-30 05:00:00+00:00,7.34,8.15,7.34,7.945,7.945,484293.0
2020-12-01 05:00:00+00:00,8.47,8.49,7.42,7.62,7.62,441052.0
2020-12-02 05:00:00+00:00,7.21,7.465,6.9,7.245,7.245,166811.0
2020-12-03 05:00:00+00:00,7.635,7.72,7.395,7.71,7.71,154624.0
2020-12-04 05:00:00+00:00,7.8,7.88,7.47,7.795,7.795,190568.0
2020-12-07 05:00:00+00:00,7.97,8.225,7.61,7.695,7.695,121840.0
2020-12-08 05:00:00+00:00,7.56,7.785,7.22,7.715,7.715,98628.0
