Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05 05:00:00+00:00,25.87,25.87,25.31,25.31,25.31,240.0
2022-01-06 05:00:00+00:00,23.78,24.23,23.78,23.78,23.78,521.0
2022-01-10 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,40.0
2022-01-12 05:00:00+00:00,22.4,22.63,22.1,22.28,22.28,1480.0
2022-01-13 05:00:00+00:00,22.12,22.12,21.55,21.55,21.55,436.0
2022-01-18 05:00:00+00:00,21.7,22.3,21.7,22.1,22.1,360.0
2022-01-19 05:00:00+00:00,22.33,22.33,22.33,22.33,22.33,162.0
2022-01-20 05:00:00+00:00,22.23,22.23,19.75,20.13,20.13,476.0
2022-01-21 05:00:00+00:00,18.45,18.45,18.13,18.13,18.13,160.0
2022-01-24 05:00:00+00:00,14.15,15.85,14.15,15.85,15.85,216.0
2022-01-25 05:00:00+00:00,15.15,15.15,14.52,14.52,14.52,80.0
2022-01-26 05:00:00+00:00,14.93,14.93,14.1,14.13,14.13,120.0
2022-01-27 05:00:00+00:00,13.53,13.53,11.58,12.01,12.01,572.0
2022-01-31 05:00:00+00:00,13.99,13.99,13.99,13.99,13.99,40.0
2022-02-01 05:00:00+00:00,14.8,14.8,14.52,14.52,14.52,360.0
2022-02-02 05:00:00+00:00,15.33,16.1,15.33,16.09,16.09,240.0
2022-02-03 05:00:00+00:00,16.08,16.08,15.6,15.75,15.75,280.0
2022-02-04 05:00:00+00:00,15.83,15.83,15.83,15.83,15.83,40.0
2022-02-07 05:00:00+00:00,15.97,16.35,15.97,16.33,16.33,240.0
2022-02-16 05:00:00+00:00,16.1,16.1,16.1,16.1,16.1,280.0
2022-02-17 05:00:00+00:00,15.97,15.97,15.97,15.97,15.97,120.0
2022-02-18 05:00:00+00:00,15.43,15.43,15.43,15.43,15.43,44.0
2022-02-22 05:00:00+00:00,14.65,14.65,14.65,14.65,14.65,54.0
2022-02-23 05:00:00+00:00,15.2,15.2,14.25,14.25,14.25,80.0
2022-02-24 05:00:00+00:00,14.03,14.03,13.75,13.75,13.75,728.0
