Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20 04:00:00+00:00,86.31,86.31,86.31,86.31,86.31,10.0
2021-10-21 04:00:00+00:00,86.03,86.03,86.03,86.03,86.03,23.0
2021-10-22 04:00:00+00:00,86.31,86.31,86.31,86.31,86.31,10.0
2021-10-25 04:00:00+00:00,88.68,88.68,88.68,88.68,88.68,10.0
2021-10-29 04:00:00+00:00,88.3,88.3,88.3,88.3,88.3,10.0
2021-11-01 04:00:00+00:00,90.1,90.1,90.1,90.1,90.1,20.0
2021-11-03 04:00:00+00:00,94.46,94.46,93.7,93.7,93.7,44.0
2021-11-04 04:00:00+00:00,93.23,93.23,92.18,93.13,93.13,38.0
2021-11-08 05:00:00+00:00,101.0,101.0,95.03,95.03,95.03,49.0
2021-11-09 05:00:00+00:00,88.77,90.57,88.77,90.57,90.57,91.0
2021-11-10 05:00:00+00:00,89.82,89.82,89.72,89.72,89.72,31.0
2021-11-11 05:00:00+00:00,86.12,86.12,84.7,84.7,84.7,21.0
2021-11-15 05:00:00+00:00,84.32,84.32,84.23,84.23,84.23,25.0
2021-11-18 05:00:00+00:00,78.59,78.59,77.69,77.78,77.78,42.0
2021-11-19 05:00:00+00:00,76.84,76.84,76.84,76.84,76.84,20.0
2021-11-22 05:00:00+00:00,78.26,78.26,76.17,76.17,76.17,26.0
2021-11-23 05:00:00+00:00,75.13,75.13,73.8,73.8,73.8,28.0
2021-11-24 05:00:00+00:00,73.43,73.85,73.38,73.38,73.38,50.0
2021-11-26 05:00:00+00:00,71.91,71.91,71.91,71.91,71.91,10.0
2021-11-30 05:00:00+00:00,70.77,70.77,69.54,69.54,69.54,30.0
2021-12-01 05:00:00+00:00,72.57,72.57,72.57,72.57,72.57,15.0
2021-12-02 05:00:00+00:00,67.93,68.03,67.93,68.03,68.03,30.0
2021-12-03 05:00:00+00:00,65.66,65.66,63.57,64.14,64.14,30.0
2021-12-07 05:00:00+00:00,65.37,65.37,65.18,65.18,65.18,21.0
2021-12-08 05:00:00+00:00,65.28,65.28,65.28,65.28,65.28,10.0
2021-12-09 05:00:00+00:00,66.04,66.04,64.9,64.9,64.9,30.0
2021-12-10 05:00:00+00:00,64.71,64.71,62.06,62.06,62.06,35.0
2021-12-13 05:00:00+00:00,62.44,62.44,62.44,62.44,62.44,20.0
2021-12-14 05:00:00+00:00,60.73,60.73,59.31,59.4,59.4,34.0
2021-12-15 05:00:00+00:00,54.86,55.99,54.86,55.61,55.61,43.0
2021-12-16 05:00:00+00:00,57.13,57.13,57.13,57.13,57.13,17.0
2021-12-20 05:00:00+00:00,56.56,57.79,56.18,57.79,57.79,75.0
2021-12-21 05:00:00+00:00,57.89,57.89,57.89,57.89,57.89,10.0
2021-12-22 05:00:00+00:00,57.51,57.6,57.51,57.6,57.6,30.0
2021-12-23 05:00:00+00:00,57.6,57.98,57.6,57.7,57.7,30.0
2021-12-27 05:00:00+00:00,57.89,58.55,57.89,58.55,58.55,20.0
2021-12-30 05:00:00+00:00,55.8,56.47,55.8,56.18,56.18,40.0
2021-12-31 05:00:00+00:00,55.8,55.8,54.9,54.9,54.9,90.0
2022-01-03 05:00:00+00:00,55.24,58.17,55.05,58.08,58.08,121.0
2022-01-05 05:00:00+00:00,56.18,56.18,54.1,54.1,54.1,21.0
2022-01-06 05:00:00+00:00,50.88,50.88,50.69,50.69,50.69,20.0
2022-01-07 05:00:00+00:00,50.31,50.31,50.31,50.31,50.31,10.0
2022-01-10 05:00:00+00:00,48.41,49.74,48.41,49.74,49.74,52.0
2022-01-11 05:00:00+00:00,53.15,53.15,52.49,52.49,52.49,66.0
2022-01-12 05:00:00+00:00,51.92,51.92,51.92,51.92,51.92,10.0
2022-01-13 05:00:00+00:00,50.78,50.78,50.5,50.5,50.5,20.0
2022-01-14 05:00:00+00:00,49.74,49.74,49.27,49.27,49.27,40.0
2022-01-20 05:00:00+00:00,49.08,49.17,48.51,48.51,48.51,30.0
2022-01-21 05:00:00+00:00,45.57,46.23,45.57,46.23,46.23,20.0
2022-01-24 05:00:00+00:00,43.01,43.58,42.26,43.58,43.58,30.0
2022-01-25 05:00:00+00:00,42.44,46.52,42.44,46.05,46.05,40.0
2022-01-28 05:00:00+00:00,43.01,43.11,43.01,43.11,43.11,29.0
2022-01-31 05:00:00+00:00,45.48,45.48,44.81,44.81,44.81,20.0
2022-02-02 05:00:00+00:00,46.42,46.42,45.48,45.76,45.76,69.0
2022-02-03 05:00:00+00:00,43.2,43.2,43.2,43.2,43.2,10.0
2022-02-07 05:00:00+00:00,46.33,46.33,46.33,46.33,46.33,33.0
2022-02-08 05:00:00+00:00,44.62,46.05,43.77,45.1,45.1,70.0
2022-02-09 05:00:00+00:00,48.13,48.22,47.66,47.66,47.66,70.0
2022-02-10 05:00:00+00:00,48.13,48.13,47.94,47.94,47.94,32.0
2022-02-15 05:00:00+00:00,44.06,44.06,43.87,43.87,43.87,20.0
2022-02-16 05:00:00+00:00,43.68,45.19,43.68,45.19,45.19,82.0
2022-02-17 05:00:00+00:00,44.72,44.72,43.91,43.91,43.91,80.0
2022-02-18 05:00:00+00:00,43.01,43.01,42.35,42.35,42.35,40.0
2022-02-22 05:00:00+00:00,41.4,41.4,41.4,41.4,41.4,10.0
2022-02-23 05:00:00+00:00,39.51,39.51,39.03,39.03,39.03,40.0
2022-02-24 05:00:00+00:00,38.18,38.18,37.99,37.99,37.99,21.0
2022-02-25 05:00:00+00:00,40.08,40.08,40.08,40.08,40.08,10.0
2022-02-28 05:00:00+00:00,40.64,40.64,40.64,40.64,40.64,10.0
2022-03-01 05:00:00+00:00,41.88,42.63,41.88,42.63,42.63,42.0
2022-03-02 05:00:00+00:00,40.64,41.78,40.64,41.78,41.78,20.0
2022-03-07 05:00:00+00:00,38.18,38.18,38.18,38.18,38.18,34.0
2022-03-08 05:00:00+00:00,36.38,37.71,36.38,37.71,37.71,30.0
2022-03-09 05:00:00+00:00,38.28,38.28,38.09,38.09,38.09,20.0
2022-03-11 05:00:00+00:00,35.91,35.91,35.91,35.91,35.91,10.0
2022-03-15 04:00:00+00:00,35.24,35.24,35.24,35.24,35.24,10.0
2022-03-21 04:00:00+00:00,39.13,39.13,39.13,39.13,39.13,10.0
2022-03-24 04:00:00+00:00,38.28,38.28,38.28,38.28,38.28,10.0
2022-03-25 04:00:00+00:00,38.09,38.09,38.09,38.09,38.09,10.0
2022-03-29 04:00:00+00:00,38.18,38.56,38.18,38.56,38.56,20.0
2022-03-30 04:00:00+00:00,39.03,39.03,38.28,38.28,38.28,46.0
2022-04-04 04:00:00+00:00,38.37,38.37,37.99,38.18,38.18,40.0
2022-04-05 04:00:00+00:00,37.23,37.23,37.23,37.23,37.23,10.0
2022-04-06 04:00:00+00:00,36.29,36.29,36.29,36.29,36.29,10.0
2022-04-11 04:00:00+00:00,35.43,35.43,35.43,35.43,35.43,40.0
2022-04-19 04:00:00+00:00,33.82,33.92,33.82,33.92,33.92,53.0
2022-04-20 04:00:00+00:00,33.73,33.73,33.73,33.73,33.73,29.0
2022-04-21 04:00:00+00:00,34.58,34.58,34.58,34.58,34.58,22.0
2022-04-27 04:00:00+00:00,30.7,30.7,30.7,30.7,30.7,38.0
2022-05-03 04:00:00+00:00,30.03,30.03,30.03,30.03,30.03,18.0
2022-05-09 04:00:00+00:00,24.82,25.01,24.73,24.73,24.73,53.0
2022-05-10 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,10.0
2022-05-13 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,19.0
2022-05-16 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,111.0
2022-05-18 04:00:00+00:00,28.04,28.04,26.43,26.43,26.43,20.0
2022-05-20 04:00:00+00:00,27.76,27.76,27.1,27.1,27.1,80.0
2022-05-25 04:00:00+00:00,25.77,25.77,25.77,25.77,25.77,10.0
2022-05-27 04:00:00+00:00,26.58,26.62,26.58,26.62,26.62,25.0
2022-06-01 04:00:00+00:00,28.19,28.19,28.19,28.19,28.19,10.0
2022-06-03 04:00:00+00:00,28.42,28.42,28.42,28.42,28.42,15.0
2022-06-07 04:00:00+00:00,28.61,28.61,28.61,28.61,28.61,25.0
2022-06-13 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,12.0
2022-06-16 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,16.0
2022-07-05 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,10.0
2022-07-06 04:00:00+00:00,25.39,25.68,25.39,25.68,25.68,32.0
2022-07-07 04:00:00+00:00,26.81,26.81,26.81,26.81,26.81,27.0
2022-07-08 04:00:00+00:00,26.81,26.81,26.81,26.81,26.81,0.0
2022-07-11 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,13.0
2022-07-12 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2022-07-13 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2022-07-14 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,18.0
2022-07-15 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,10.0
2022-07-18 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2022-07-19 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,10.0
2022-07-20 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,0.0
2022-07-21 04:00:00+00:00,28.8,28.8,28.33,28.33,28.33,43.0
2022-07-22 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,18.0
2022-07-25 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,0.0
2022-07-26 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,0.0
2022-07-27 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,39.0
2022-07-28 04:00:00+00:00,27.62,27.62,27.62,27.62,27.62,17.0
2022-07-29 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,10.0
2022-08-01 04:00:00+00:00,29.18,29.28,28.04,28.04,28.04,59.0
2022-08-02 04:00:00+00:00,28.04,28.04,28.04,28.04,28.04,0.0
2022-08-03 04:00:00+00:00,29.18,29.18,28.99,28.99,28.99,85.0
2022-08-04 04:00:00+00:00,28.99,28.99,28.99,28.99,28.99,0.0
2022-08-05 04:00:00+00:00,29.94,31.27,29.94,31.27,31.27,170.0
2022-08-08 04:00:00+00:00,33.44,33.63,30.89,30.89,30.89,333.0
2022-08-09 04:00:00+00:00,31.45,31.45,28.99,29.84,29.84,130.0
2022-08-10 04:00:00+00:00,29.84,29.84,29.84,29.84,29.84,0.0
2022-08-11 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,60.0
2022-08-12 04:00:00+00:00,30.7,30.7,30.7,30.7,30.7,30.0
2022-08-15 04:00:00+00:00,30.7,30.7,30.7,30.7,30.7,0.0
2022-08-16 04:00:00+00:00,30.7,30.7,30.7,30.7,30.7,0.0
2022-08-17 04:00:00+00:00,30.7,30.79,30.7,30.79,30.79,50.0
2022-08-18 04:00:00+00:00,36.19,36.19,35.91,35.91,35.91,23.0
2022-08-19 04:00:00+00:00,35.91,35.91,35.91,35.91,35.91,0.0
2022-08-22 04:00:00+00:00,35.34,35.34,35.15,35.15,35.15,30.0
2022-08-23 04:00:00+00:00,35.43,35.43,35.34,35.34,35.34,32.0
2022-08-24 04:00:00+00:00,37.52,37.52,36.95,36.95,36.95,100.0
2022-08-25 04:00:00+00:00,39.13,39.13,38.18,38.56,38.56,121.0
2022-08-26 04:00:00+00:00,39.41,39.41,38.61,38.61,38.61,116.0
2022-08-29 04:00:00+00:00,38.28,38.28,37.8,37.8,37.8,290.0
2022-08-30 04:00:00+00:00,38.7,38.7,36.1,37.61,37.61,148.0
2022-08-31 04:00:00+00:00,38.18,38.18,38.18,38.18,38.18,25.0
2022-09-01 04:00:00+00:00,36.1,36.1,36.1,36.1,36.1,16.0
2022-09-02 04:00:00+00:00,37.99,37.99,37.99,37.99,37.99,38.0
2022-09-06 04:00:00+00:00,35.24,35.34,35.15,35.15,35.15,55.0
2022-09-07 04:00:00+00:00,34.01,34.44,33.3,33.3,33.3,466.0
2022-09-08 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-09-09 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-09-12 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-09-13 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-09-14 04:00:00+00:00,31.36,31.36,31.36,31.36,31.36,47.0
2022-09-15 04:00:00+00:00,31.36,31.36,31.36,31.36,31.36,0.0
2022-09-16 04:00:00+00:00,31.36,31.36,31.36,31.36,31.36,0.0
2022-09-19 04:00:00+00:00,29.75,29.75,29.75,29.75,29.75,10.0
2022-09-20 04:00:00+00:00,29.75,29.75,29.75,29.75,29.75,0.0
2022-09-21 04:00:00+00:00,29.65,29.94,28.99,28.99,28.99,90.0
2022-09-22 04:00:00+00:00,28.99,28.99,28.99,28.99,28.99,0.0
2022-09-23 04:00:00+00:00,27.57,27.57,26.72,26.72,26.72,110.0
2022-09-26 04:00:00+00:00,26.53,26.53,25.85,26.19,26.19,73.0
2022-09-27 04:00:00+00:00,26.68,26.68,26.68,26.68,26.68,28.0
2022-09-28 04:00:00+00:00,26.43,27.06,26.43,27.06,27.06,67.0
2022-09-29 04:00:00+00:00,25.71,26.0,25.71,26.0,26.0,40.0
2022-09-30 04:00:00+00:00,26.39,27.06,26.39,27.06,27.06,32.0
2022-10-03 04:00:00+00:00,28.9,28.9,26.68,26.77,26.77,92.0
2022-10-04 04:00:00+00:00,27.74,28.71,26.48,26.48,26.48,137.0
2022-10-05 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,29.0
2022-10-06 04:00:00+00:00,27.55,30.64,27.3,29.58,29.58,132.0
2022-10-07 04:00:00+00:00,29.19,29.19,28.27,28.32,28.32,90.0
2022-10-10 04:00:00+00:00,26.58,26.72,26.0,26.72,26.72,149.0
2022-10-11 04:00:00+00:00,26.34,27.74,26.34,27.55,27.55,134.0
2022-10-12 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,10.0
2022-10-13 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,10.0
2022-10-14 04:00:00+00:00,24.55,24.84,24.55,24.84,24.84,30.0
2022-10-17 04:00:00+00:00,25.18,25.18,25.03,25.03,25.03,34.0
2022-10-18 04:00:00+00:00,25.61,25.61,25.52,25.52,25.52,36.0
2022-10-19 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,54.0
2022-10-20 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0.0
2022-10-21 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0.0
2022-10-24 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,94.0
2022-10-25 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,0.0
2022-10-26 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,0.0
2022-10-27 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,11.0
2022-10-28 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,12.0
2022-10-31 04:00:00+00:00,23.15,23.34,23.15,23.34,23.34,80.0
2022-11-01 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,37.0
2022-11-02 04:00:00+00:00,23.68,23.68,23.58,23.58,23.58,71.0
2022-11-03 04:00:00+00:00,23.49,23.49,23.1,23.1,23.1,38.0
2022-11-04 04:00:00+00:00,22.91,22.91,22.33,22.52,22.52,52.0
2022-11-07 05:00:00+00:00,22.42,22.57,22.42,22.57,22.57,29.0
2022-11-08 05:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2022-11-09 05:00:00+00:00,21.36,21.36,21.36,21.36,21.36,23.0
2022-11-10 05:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
2022-11-11 05:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
2022-11-14 05:00:00+00:00,24.31,24.31,24.16,24.16,24.16,101.0
