Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21 04:00:00+00:00,5.46,5.64,5.46,5.64,5.64,414.0
2023-03-22 04:00:00+00:00,6.46,6.46,5.75,5.75,5.75,450.0
2023-03-23 04:00:00+00:00,5.7,5.75,5.7,5.75,5.75,400.0
2023-03-24 04:00:00+00:00,5.76,5.76,5.76,5.76,5.76,100.0
2023-03-27 04:00:00+00:00,5.76,5.76,5.76,5.76,5.76,0.0
2023-03-28 04:00:00+00:00,5.73,5.73,5.73,5.73,5.73,108.0
2023-03-29 04:00:00+00:00,5.32,5.32,5.18,5.18,5.18,2084.0
2023-03-30 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-03-31 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-03 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-04 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-05 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-06 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-10 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-11 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-12 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-13 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-14 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-17 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-18 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-19 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-20 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-21 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-24 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-25 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-26 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-27 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-04-28 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-01 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-02 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-03 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-04 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-05 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-08 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-09 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-10 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-11 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-12 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-15 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-16 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-17 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-18 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-19 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-22 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-23 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-24 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-25 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-26 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-30 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-05-31 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-06-01 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-06-02 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-06-05 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-06-06 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-06-07 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-06-08 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-06-09 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-06-12 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-06-13 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2023-06-14 04:00:00+00:00,7.76,7.76,5.22,5.22,5.22,760.0
2023-06-15 04:00:00+00:00,4.88,5.18,4.88,5.18,5.18,301.0
2023-06-16 04:00:00+00:00,5.3,5.3,5.3,5.3,5.3,169.0
2023-06-20 04:00:00+00:00,4.91,5.025,4.91,4.95,4.95,1506.0
2023-06-21 04:00:00+00:00,4.95,4.95,4.95,4.95,4.95,0.0
2023-06-22 04:00:00+00:00,3.69,3.69,3.54,3.54,3.54,200.0
2023-06-23 04:00:00+00:00,3.54,3.54,3.54,3.54,3.54,0.0
2023-06-26 04:00:00+00:00,3.54,3.54,3.54,3.54,3.54,0.0
