Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,79.84,81.99,79.84,81.3,81.3,6397.0
2020-07-28 04:00:00+00:00,81.275,81.64,80.525,80.79,80.79,5901.0
2020-07-29 04:00:00+00:00,81.32,82.02,80.92,81.385,81.385,9248.0
2020-07-30 04:00:00+00:00,79.095,81.77,79.095,81.335,81.335,3326.0
2020-07-31 04:00:00+00:00,80.23,81.05,78.93,81.05,81.05,10312.0
2020-08-03 04:00:00+00:00,81.295,81.56,80.04,81.285,81.285,3037.0
2020-08-04 04:00:00+00:00,80.69,81.56,79.95,81.505,81.505,4574.0
2020-08-05 04:00:00+00:00,81.765,83.34,81.765,83.24,83.24,7987.0
2020-08-06 04:00:00+00:00,83.21,83.21,81.82,82.68,82.68,3333.0
2020-08-07 04:00:00+00:00,82.075,82.74,81.86,82.38,82.38,3271.0
2020-08-10 04:00:00+00:00,81.4,82.025,81.4,81.68,81.68,1752.0
2020-08-11 04:00:00+00:00,81.96,83.52,81.96,82.82,82.82,2582.0
2020-08-12 04:00:00+00:00,83.88,85.12,83.47,83.855,83.855,4305.0
2020-08-13 04:00:00+00:00,83.26,83.76,83.26,83.65,83.65,1465.0
2020-08-14 04:00:00+00:00,83.23,83.29,82.685,83.14,83.14,1737.0
2020-08-17 04:00:00+00:00,83.29,83.53,83.15,83.19,83.19,936.0
2020-08-18 04:00:00+00:00,83.41,83.41,82.84,83.06,83.06,2200.0
2020-08-19 04:00:00+00:00,82.665,83.155,82.19,82.395,82.395,3193.0
2020-08-20 04:00:00+00:00,82.7,83.49,82.69,83.07,83.07,2442.0
2020-08-21 04:00:00+00:00,82.47,83.67,81.995,82.08,82.08,4253.0
2020-08-24 04:00:00+00:00,82.0,82.03,78.73,78.73,78.73,6233.0
2020-08-25 04:00:00+00:00,79.59,80.83,79.45,80.34,80.34,5917.0
2020-08-26 04:00:00+00:00,79.93,80.61,79.37,79.37,79.37,3591.0
2020-08-27 04:00:00+00:00,78.62,79.43,77.86,79.0,79.0,3571.0
2020-08-28 04:00:00+00:00,78.01,78.69,75.87,78.69,78.69,4880.0
2020-08-31 04:00:00+00:00,79.19,79.305,78.475,78.575,78.575,2663.0
