Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,76.73,77.66,76.01,77.29,77.29,16953.0
2020-07-28 04:00:00+00:00,69.16,70.77,66.95,68.42,68.42,139596.0
2020-07-29 04:00:00+00:00,67.89,68.74,67.09,67.13,67.13,53562.0
2020-07-30 04:00:00+00:00,64.8,68.54,64.24,68.16,68.16,70188.0
2020-07-31 04:00:00+00:00,67.93,67.93,67.08,67.69,67.69,77096.0
2020-08-03 04:00:00+00:00,68.19,68.19,66.49,67.08,67.08,36238.0
2020-08-04 04:00:00+00:00,67.2,67.88,66.43,67.55,67.55,35612.0
2020-08-05 04:00:00+00:00,67.98,68.37,67.22,68.37,68.37,21112.0
2020-08-06 04:00:00+00:00,68.67,69.14,68.67,68.92,68.92,19592.0
2020-08-07 04:00:00+00:00,68.87,69.39,68.71,69.24,69.24,13992.0
2020-08-10 04:00:00+00:00,69.65,70.1,69.24,69.58,69.58,12451.0
2020-08-11 04:00:00+00:00,71.16,72.83,71.16,71.93,71.93,20461.0
2020-08-12 04:00:00+00:00,72.44,72.99,71.76,72.48,72.48,21053.0
2020-08-13 04:00:00+00:00,72.45,73.53,72.45,73.17,73.17,19539.0
2020-08-14 04:00:00+00:00,73.12,73.68,73.12,73.32,73.32,16494.0
2020-08-17 04:00:00+00:00,73.01,73.24,71.66,71.8,71.8,38674.0
2020-08-18 04:00:00+00:00,72.42,72.53,71.16,71.22,71.22,17524.0
2020-08-19 04:00:00+00:00,70.55,71.78,70.41,70.73,70.73,17584.0
2020-08-20 04:00:00+00:00,70.6,70.81,70.01,70.71,70.71,23459.0
2020-08-21 04:00:00+00:00,70.55,70.79,70.14,70.63,70.63,6678.0
2020-08-24 04:00:00+00:00,71.17,71.84,70.98,71.72,71.72,19895.0
2020-08-25 04:00:00+00:00,72.6,72.6,71.39,71.96,71.96,47941.0
2020-08-26 04:00:00+00:00,71.49,71.49,70.36,70.5,70.5,73563.0
2020-08-27 04:00:00+00:00,70.93,71.7,70.64,71.46,71.46,15232.0
2020-08-28 04:00:00+00:00,71.77,72.51,71.19,72.51,72.51,11455.0
2020-08-31 04:00:00+00:00,71.92,71.99,70.15,70.41,70.41,31102.0
2020-09-01 04:00:00+00:00,69.33,70.84,69.33,70.51,70.51,11026.0
2020-09-02 04:00:00+00:00,70.91,70.94,70.07,70.26,70.26,14760.0
2020-09-03 04:00:00+00:00,69.81,69.81,68.23,68.25,68.25,35139.0
2020-09-04 04:00:00+00:00,68.98,68.98,66.36,68.11,68.11,17527.0
2020-09-08 04:00:00+00:00,66.74,68.46,66.74,67.35,67.35,15387.0
2020-09-09 04:00:00+00:00,67.76,67.76,66.39,66.39,66.39,34576.0
2020-09-10 04:00:00+00:00,66.14,66.65,64.65,64.94,64.94,49945.0
2020-09-11 04:00:00+00:00,64.93,65.26,64.19,64.79,64.79,13885.0
2020-09-14 04:00:00+00:00,65.22,65.5,63.97,64.97,64.97,22072.0
2020-09-15 04:00:00+00:00,65.16,65.26,62.52,63.13,63.13,40209.0
2020-09-16 04:00:00+00:00,63.04,64.65,62.54,63.48,63.48,16891.0
2020-09-17 04:00:00+00:00,62.87,64.89,62.87,64.39,64.39,15537.0
2020-09-18 04:00:00+00:00,64.51,64.91,62.76,62.84,62.84,27420.0
2020-09-21 04:00:00+00:00,61.98,64.36,61.98,62.87,62.87,52759.0
2020-09-22 04:00:00+00:00,63.2,64.26,62.47,63.78,63.78,42826.0
2020-09-23 04:00:00+00:00,64.49,64.49,62.1,62.17,62.17,29864.0
2020-09-24 04:00:00+00:00,62.22,64.41,62.22,63.98,63.98,35534.0
2020-09-25 04:00:00+00:00,63.59,65.33,63.59,65.3,65.3,27485.0
2020-09-28 04:00:00+00:00,66.4,67.72,66.4,66.61,66.61,38213.0
2020-09-29 04:00:00+00:00,66.49,67.38,66.01,66.94,66.94,26298.0
2020-09-30 04:00:00+00:00,66.22,67.02,65.01,65.53,65.53,84233.0
2020-10-01 04:00:00+00:00,65.91,67.7,65.91,67.56,67.56,53866.0
2020-10-02 04:00:00+00:00,66.47,67.75,66.32,67.18,67.18,23904.0
2020-10-05 04:00:00+00:00,68.3,68.49,67.56,67.56,67.56,32017.0
2020-10-06 04:00:00+00:00,67.66,68.31,66.65,66.94,66.94,30687.0
2020-10-07 04:00:00+00:00,67.38,67.49,65.91,66.06,66.06,21564.0
2020-10-08 04:00:00+00:00,66.81,67.37,66.48,66.84,66.84,23632.0
2020-10-09 04:00:00+00:00,67.31,67.31,66.56,66.57,66.57,11841.0
2020-10-12 04:00:00+00:00,66.94,67.12,65.78,65.78,65.78,15600.0
2020-10-13 04:00:00+00:00,65.52,65.52,63.48,63.67,63.67,31603.0
2020-10-14 04:00:00+00:00,63.92,64.34,63.01,64.02,64.02,22325.0
2020-10-15 04:00:00+00:00,63.33,64.84,62.93,64.8,64.8,22276.0
2020-10-16 04:00:00+00:00,64.91,65.36,63.98,64.83,64.83,23216.0
2020-10-19 04:00:00+00:00,64.8,65.09,63.58,64.22,64.22,27714.0
2020-10-20 04:00:00+00:00,64.59,65.57,64.21,64.21,64.21,66356.0
2020-10-21 04:00:00+00:00,64.49,65.82,64.37,65.4,65.4,21954.0
2020-10-22 04:00:00+00:00,65.71,65.71,63.89,64.23,64.23,34036.0
2020-10-23 04:00:00+00:00,64.64,64.7,62.7,63.38,63.38,45265.0
2020-10-26 04:00:00+00:00,61.98,63.14,61.69,61.86,61.86,51851.0
2020-10-27 04:00:00+00:00,64.32,65.44,58.74,59.86,59.86,93751.0
2020-10-28 04:00:00+00:00,57.13,57.68,55.27,56.38,56.38,102651.0
2020-10-29 04:00:00+00:00,56.32,58.15,56.32,57.78,57.78,58122.0
2020-10-30 04:00:00+00:00,57.56,57.64,56.55,57.07,57.07,55681.0
2020-11-02 05:00:00+00:00,58.28,59.04,56.94,57.39,57.39,39959.0
2020-11-03 05:00:00+00:00,58.98,59.13,57.68,58.8,58.8,48278.0
2020-11-04 05:00:00+00:00,58.14,59.78,57.31,58.85,58.85,30458.0
2020-11-05 05:00:00+00:00,60.02,60.32,59.06,59.18,59.18,30970.0
2020-11-06 05:00:00+00:00,59.03,59.03,57.74,58.37,58.37,18001.0
2020-11-09 05:00:00+00:00,62.78,70.69,62.78,70.33,70.33,143393.0
2020-11-10 05:00:00+00:00,71.23,72.56,69.01,69.77,69.77,85301.0
2020-11-11 05:00:00+00:00,69.49,69.49,67.02,68.95,68.95,77212.0
2020-11-12 05:00:00+00:00,68.19,68.74,66.96,67.63,67.63,27059.0
2020-11-13 05:00:00+00:00,67.64,70.14,67.64,69.96,69.96,33158.0
2020-11-16 05:00:00+00:00,71.63,73.14,71.09,72.84,72.84,23025.0
2020-11-17 05:00:00+00:00,71.95,74.83,71.82,74.64,74.64,31403.0
2020-11-18 05:00:00+00:00,74.79,74.99,74.16,74.77,74.77,29074.0
2020-11-19 05:00:00+00:00,74.24,75.59,73.77,75.54,75.54,96074.0
2020-11-20 05:00:00+00:00,74.91,75.36,72.72,74.16,74.16,66718.0
2020-11-23 05:00:00+00:00,74.91,76.16,73.49,74.82,74.82,27338.0
2020-11-24 05:00:00+00:00,75.55,76.61,75.32,75.86,75.86,18866.0
2020-11-25 05:00:00+00:00,75.95,75.95,74.0,74.35,74.35,20433.0
2020-11-27 05:00:00+00:00,74.21,75.61,73.58,75.07,75.07,26069.0
2020-11-30 05:00:00+00:00,75.56,75.56,73.69,73.76,73.76,23721.0
2020-12-01 05:00:00+00:00,74.34,74.96,73.62,74.3,74.3,45869.0
2020-12-02 05:00:00+00:00,73.54,73.89,72.56,73.4,73.4,30202.0
2020-12-03 05:00:00+00:00,74.0,76.7,74.0,75.56,75.56,16794.0
2020-12-04 05:00:00+00:00,75.59,77.49,75.5,77.31,77.31,17565.0
2020-12-07 05:00:00+00:00,76.94,77.54,76.4,77.14,77.14,15395.0
2020-12-08 05:00:00+00:00,76.98,77.64,76.58,77.15,77.15,22905.0
2020-12-09 05:00:00+00:00,76.49,77.11,76.01,77.06,77.06,24385.0
2020-12-10 05:00:00+00:00,76.6,76.89,75.9,76.47,76.47,16298.0
2020-12-11 05:00:00+00:00,76.31,76.37,75.5,75.9,75.9,9708.0
2020-12-14 05:00:00+00:00,76.09,76.39,73.97,74.26,74.26,15966.0
2020-12-15 05:00:00+00:00,74.64,75.82,74.19,75.82,75.82,27649.0
2020-12-16 05:00:00+00:00,75.99,76.29,74.36,74.73,74.73,14729.0
2020-12-17 05:00:00+00:00,75.57,75.57,73.12,73.89,73.89,39775.0
2020-12-18 05:00:00+00:00,73.79,74.02,72.92,73.46,73.46,16560.0
2020-12-21 05:00:00+00:00,72.67,72.96,70.91,72.01,72.01,16952.0
2020-12-22 05:00:00+00:00,72.24,72.24,71.46,71.75,71.75,11845.0
2020-12-23 05:00:00+00:00,72.13,72.13,71.14,71.28,71.28,38835.0
2020-12-24 05:00:00+00:00,71.46,71.46,70.42,71.07,71.07,29042.0
2020-12-28 05:00:00+00:00,71.32,71.92,70.32,70.81,70.81,28458.0
2020-12-29 05:00:00+00:00,71.34,71.34,70.33,71.19,71.19,12738.0
2020-12-30 05:00:00+00:00,71.83,72.01,70.46,70.83,70.83,15933.0
2020-12-31 05:00:00+00:00,70.78,71.32,70.12,71.13,71.13,21459.0
2021-01-04 05:00:00+00:00,71.16,71.3,67.88,67.94,67.94,57895.0
