Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24 05:00:00+00:00,16.06,16.06,16.06,16.06,16.06,109.0
2024-01-25 05:00:00+00:00,16.06,16.06,16.06,16.06,16.06,0.0
2024-01-26 05:00:00+00:00,16.06,16.06,16.06,16.06,16.06,0.0
2024-01-29 05:00:00+00:00,16.06,16.06,16.06,16.06,16.06,0.0
2024-01-30 05:00:00+00:00,14.74,14.74,14.74,14.74,14.74,105.0
2024-01-31 05:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2024-02-01 05:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2024-02-02 05:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2024-02-05 05:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2024-02-06 05:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2024-02-07 05:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2024-02-08 05:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2024-02-09 05:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2024-02-12 05:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2024-02-13 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,200.0
2024-02-14 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2024-02-15 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2024-02-16 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,0.0
2024-02-20 05:00:00+00:00,14.9,14.9,14.78,14.78,14.78,200.0
2024-02-21 05:00:00+00:00,14.99,14.99,14.99,14.99,14.99,0.0
2024-02-22 05:00:00+00:00,14.99,14.99,14.99,14.99,14.99,0.0
2024-02-23 05:00:00+00:00,14.86,14.86,14.86,14.86,14.86,100.0
2024-02-26 05:00:00+00:00,15.34,15.34,15.34,15.34,15.34,100.0
2024-02-27 05:00:00+00:00,15.34,15.34,15.34,15.34,15.34,0.0
2024-02-28 05:00:00+00:00,15.34,15.34,15.34,15.34,15.34,0.0
2024-02-29 05:00:00+00:00,15.34,15.34,15.34,15.34,15.34,0.0
2024-03-01 05:00:00+00:00,15.34,15.34,15.34,15.34,15.34,0.0
2024-03-04 05:00:00+00:00,15.34,15.34,15.34,15.34,15.34,0.0
2024-03-05 05:00:00+00:00,15.34,15.34,15.34,15.34,15.34,0.0
2024-03-06 05:00:00+00:00,15.34,15.34,15.34,15.34,15.34,0.0
2024-03-07 05:00:00+00:00,15.34,15.34,15.34,15.34,15.34,0.0
2024-03-08 05:00:00+00:00,15.34,15.34,15.34,15.34,15.34,0.0
2024-03-11 04:00:00+00:00,15.34,15.34,15.34,15.34,15.34,0.0
2024-03-12 04:00:00+00:00,15.34,15.34,15.34,15.34,15.34,0.0
2024-03-13 04:00:00+00:00,15.34,15.34,15.34,15.34,15.34,0.0
2024-03-14 04:00:00+00:00,15.34,15.34,15.34,15.34,15.34,0.0
2024-03-15 04:00:00+00:00,15.34,15.34,15.34,15.34,15.34,0.0
2024-03-18 04:00:00+00:00,15.34,15.34,15.34,15.34,15.34,0.0
2024-03-19 04:00:00+00:00,15.34,15.34,15.34,15.34,15.34,0.0
2024-03-20 04:00:00+00:00,13.84,13.84,13.83,13.83,13.83,300.0
2024-03-21 04:00:00+00:00,13.83,13.83,13.83,13.83,13.83,0.0
2024-03-22 04:00:00+00:00,13.46,13.46,13.46,13.46,13.46,110.0
2024-03-25 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,100.0
2024-03-26 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,0.0
2024-03-27 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,0.0
2024-03-28 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,0.0
2024-04-01 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,0.0
2024-04-02 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,0.0
2024-04-03 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,0.0
2024-04-04 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,0.0
