Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,52.24,52.99,52.24,52.96,52.96,1200.0
2020-07-29 04:00:00+00:00,53.79,54.32,53.79,54.29,54.29,1362.0
2020-07-30 04:00:00+00:00,51.88,52.31,51.88,52.31,52.31,200.0
2020-07-31 04:00:00+00:00,50.15,50.8,50.15,50.8,50.8,374.0
2020-08-03 04:00:00+00:00,51.67,52.46,51.67,51.98,51.98,2037.0
2020-08-04 04:00:00+00:00,53.08,53.55,53.08,53.09,53.09,1000.0
2020-08-05 04:00:00+00:00,56.74,56.74,56.23,56.23,56.23,280.0
2020-08-06 04:00:00+00:00,55.35,55.79,55.35,55.79,55.79,718.0
2020-08-07 04:00:00+00:00,53.43,54.09,52.99,53.06,53.06,1188.0
2020-08-10 04:00:00+00:00,53.19,53.35,52.39,53.35,53.35,1027.0
2020-08-11 04:00:00+00:00,54.21,54.68,52.92,52.99,52.99,2180.0
2020-08-12 04:00:00+00:00,54.64,55.46,54.47,55.17,55.17,1435.0
2020-08-14 04:00:00+00:00,54.43,54.53,54.29,54.33,54.33,709.0
2020-08-17 04:00:00+00:00,55.69,56.37,55.55,56.37,56.37,950.0
2020-08-18 04:00:00+00:00,55.52,56.26,55.38,56.05,56.05,1102.0
2020-08-19 04:00:00+00:00,54.58,54.86,54.32,54.32,54.32,1200.0
2020-08-20 04:00:00+00:00,51.51,53.48,51.51,53.31,53.31,1100.0
2020-08-21 04:00:00+00:00,52.91,54.36,52.91,54.36,54.36,2520.0
2020-08-24 04:00:00+00:00,56.3,56.3,55.93,55.93,55.93,300.0
2020-08-25 04:00:00+00:00,56.58,57.96,56.58,57.96,57.96,1290.0
2020-08-26 04:00:00+00:00,57.95,58.48,57.79,58.48,58.48,2002.0
2020-08-27 04:00:00+00:00,57.66,57.66,56.3,57.11,57.11,2000.0
2020-08-28 04:00:00+00:00,57.94,58.94,57.94,58.94,58.94,864.0
2020-08-31 04:00:00+00:00,54.56,55.73,54.52,55.48,55.48,2354.0
2020-09-01 04:00:00+00:00,57.3,57.83,57.29,57.69,57.69,3679.0
2020-09-02 04:00:00+00:00,56.97,57.79,56.15,57.63,57.63,3155.0
2020-09-03 04:00:00+00:00,56.49,56.62,53.39,54.45,54.45,8954.0
2020-09-04 04:00:00+00:00,55.29,55.5,51.56,54.75,54.75,3811.0
2020-09-08 04:00:00+00:00,51.36,52.79,51.15,51.84,51.84,3129.0
2020-09-09 04:00:00+00:00,52.88,53.99,52.68,53.69,53.69,1657.0
2020-09-10 04:00:00+00:00,53.89,53.89,51.28,51.28,51.28,3850.0
2020-09-11 04:00:00+00:00,53.49,53.54,52.1,52.78,52.78,5100.0
