Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,45.48,45.48,45.48,45.48,45.48,100.0
2020-07-31 04:00:00+00:00,40.01,40.01,40.01,40.01,40.01,100.0
2020-08-05 04:00:00+00:00,39.71,40.11,39.71,40.11,40.11,600.0
2020-08-06 04:00:00+00:00,40.77,42.79,40.77,42.79,42.79,1278.0
2020-08-10 04:00:00+00:00,40.57,40.98,40.57,40.98,40.98,318.0
2020-09-02 04:00:00+00:00,40.36,40.36,40.36,40.36,40.36,202.0
2020-09-18 04:00:00+00:00,41.94,41.94,41.94,41.94,41.94,521.0
2020-09-21 04:00:00+00:00,41.21,42.14,41.21,42.14,42.14,291.0
2020-09-22 04:00:00+00:00,42.47,42.47,42.47,42.47,42.47,129.0
2020-09-28 04:00:00+00:00,41.46,42.43,41.46,42.43,42.43,597.0
2020-10-06 04:00:00+00:00,42.76,42.76,42.76,42.76,42.76,101.0
2020-10-07 04:00:00+00:00,41.73,41.73,41.73,41.73,41.73,119.0
2020-10-13 04:00:00+00:00,41.87,41.87,41.87,41.87,41.87,100.0
2020-10-14 04:00:00+00:00,41.72,42.82,41.72,41.99,41.99,1277.0
2020-10-15 04:00:00+00:00,41.88,41.88,41.88,41.88,41.88,100.0
2020-10-20 04:00:00+00:00,41.5,41.5,41.5,41.5,41.5,201.0
2020-10-21 04:00:00+00:00,42.35,42.56,41.59,41.59,41.59,399.0
2020-10-23 04:00:00+00:00,42.81,42.81,42.81,42.81,42.81,203.0
2020-10-26 04:00:00+00:00,42.06,42.06,42.06,42.06,42.06,175.0
2020-10-27 04:00:00+00:00,41.87,41.87,41.82,41.82,41.82,941.0
2020-11-04 05:00:00+00:00,43.7,43.75,43.7,43.75,43.75,245.0
2020-11-05 05:00:00+00:00,44.79,44.79,44.79,44.79,44.79,130.0
2020-11-10 05:00:00+00:00,49.19,49.19,49.19,49.19,49.19,123.0
2020-11-23 05:00:00+00:00,52.22,52.22,52.22,52.22,52.22,126.0
2020-11-24 05:00:00+00:00,53.14,54.03,53.14,53.66,53.66,305.0
2020-12-09 05:00:00+00:00,55.43,55.43,54.56,55.43,55.43,351.0
2020-12-15 05:00:00+00:00,55.71,55.71,55.71,55.71,55.71,217.0
2020-12-16 05:00:00+00:00,59.19,59.19,59.06,59.06,59.06,488.0
2020-12-18 05:00:00+00:00,62.37,62.37,62.37,62.37,62.37,162.0
2020-12-30 05:00:00+00:00,56.82,56.82,56.82,56.82,56.82,100.0
2021-01-04 05:00:00+00:00,54.76,54.76,54.76,54.76,54.76,157.0
2021-01-05 05:00:00+00:00,54.83,54.83,54.81,54.82,54.82,300.0
2021-01-07 05:00:00+00:00,57.94,57.94,57.94,57.94,57.94,100.0
2021-01-08 05:00:00+00:00,57.88,57.88,57.88,57.88,57.88,389.0
2021-01-12 05:00:00+00:00,57.87,57.87,57.87,57.87,57.87,112.0
2021-01-27 05:00:00+00:00,46.63,46.63,46.63,46.63,46.63,370.0
2021-02-02 05:00:00+00:00,43.58,44.98,43.26,44.98,44.98,914.0
2021-02-08 05:00:00+00:00,44.45,44.45,44.45,44.45,44.45,151.0
2021-02-10 05:00:00+00:00,50.08,50.08,50.08,50.08,50.08,100.0
2021-02-22 05:00:00+00:00,48.48,48.48,48.48,48.48,48.48,102.0
2021-02-25 05:00:00+00:00,52.07,52.07,52.07,52.07,52.07,101.0
2021-02-26 05:00:00+00:00,47.29,47.94,47.29,47.94,47.94,600.0
2021-03-01 05:00:00+00:00,50.17,50.17,50.17,50.17,50.17,138.0
2021-03-02 05:00:00+00:00,49.65,49.65,49.65,49.65,49.65,101.0
2021-03-04 05:00:00+00:00,49.2,49.2,49.2,49.2,49.2,152.0
2021-03-05 05:00:00+00:00,50.13,50.13,50.13,50.13,50.13,210.0
2021-03-10 05:00:00+00:00,54.58,54.58,54.58,54.58,54.58,523.0
2021-03-18 04:00:00+00:00,51.29,51.29,51.29,51.29,51.29,100.0
2021-03-22 04:00:00+00:00,54.1,54.1,54.1,54.1,54.1,123.0
2021-03-23 04:00:00+00:00,53.54,53.54,52.74,52.74,52.74,1200.0
2021-03-24 04:00:00+00:00,55.19,55.61,55.19,55.43,55.43,748.0
2021-03-29 04:00:00+00:00,58.55,58.55,57.72,58.03,58.03,1559.0
2021-03-30 04:00:00+00:00,56.98,57.58,56.98,57.58,57.58,201.0
2021-04-07 04:00:00+00:00,51.55,51.55,50.56,50.56,50.56,206.0
2021-04-16 04:00:00+00:00,50.36,50.36,49.93,49.93,49.93,352.0
2021-04-28 04:00:00+00:00,50.61,50.61,50.61,50.61,50.61,114.0
2021-05-13 04:00:00+00:00,47.54,47.59,47.54,47.59,47.59,497.0
2021-06-25 04:00:00+00:00,50.54,50.87,50.54,50.87,50.87,445.0
2021-06-28 04:00:00+00:00,48.81,48.81,48.2,48.2,48.2,1928.0
2021-06-29 04:00:00+00:00,48.48,48.48,48.48,48.48,48.48,1474.0
2021-07-02 04:00:00+00:00,48.51,48.51,48.51,48.51,48.51,205.0
2021-07-07 04:00:00+00:00,47.6,47.6,47.13,47.39,47.39,1064.0
2021-07-13 04:00:00+00:00,46.31,46.31,46.31,46.31,46.31,350.0
2021-07-14 04:00:00+00:00,46.19,46.85,46.19,46.85,46.85,467.0
2021-07-15 04:00:00+00:00,48.64,48.64,48.2,48.2,48.2,261.0
2021-07-22 04:00:00+00:00,46.95,47.4,46.95,47.4,47.4,306.0
2021-07-23 04:00:00+00:00,48.47,48.47,48.47,48.47,48.47,102.0
2021-07-27 04:00:00+00:00,46.46,46.46,46.41,46.41,46.41,310.0
2021-08-05 04:00:00+00:00,47.19,47.19,47.19,47.19,47.19,602.0
2021-08-18 04:00:00+00:00,47.08,47.08,47.08,47.08,47.08,171.0
2021-08-30 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,103.0
2021-09-10 04:00:00+00:00,48.43,48.43,48.43,48.43,48.43,420.0
2021-09-13 04:00:00+00:00,47.41,47.41,47.41,47.41,47.41,104.0
2021-09-14 04:00:00+00:00,47.5,47.5,47.5,47.5,47.5,100.0
2021-09-15 04:00:00+00:00,46.91,46.91,46.91,46.91,46.91,104.0
2021-09-16 04:00:00+00:00,47.06,47.06,47.06,47.06,47.06,312.0
2021-10-25 04:00:00+00:00,44.94,44.94,44.92,44.92,44.92,501.0
2021-11-02 04:00:00+00:00,46.22,46.22,46.22,46.22,46.22,151.0
2021-11-16 05:00:00+00:00,48.52,48.52,48.52,48.52,48.52,196.0
2021-12-07 05:00:00+00:00,48.54,48.54,48.54,48.54,48.54,156.0
2021-12-17 05:00:00+00:00,50.57,50.57,50.37,50.57,50.57,417.0
2021-12-20 05:00:00+00:00,49.22,49.22,48.98,48.98,48.98,993.0
2021-12-27 05:00:00+00:00,52.15,52.15,52.15,52.15,52.15,190.0
2022-01-11 05:00:00+00:00,47.56,48.88,47.56,48.88,48.88,200.0
2022-01-12 05:00:00+00:00,48.43,48.43,48.08,48.08,48.08,430.0
2022-01-13 05:00:00+00:00,48.4,49.24,48.09,48.09,48.09,676.0
2022-01-18 05:00:00+00:00,46.97,47.94,46.96,47.94,47.94,405.0
2022-01-19 05:00:00+00:00,46.56,46.56,46.18,46.18,46.18,202.0
2022-01-20 05:00:00+00:00,46.08,46.12,46.08,46.12,46.12,347.0
2022-01-21 05:00:00+00:00,46.26,46.26,46.26,46.26,46.26,232.0
2022-01-24 05:00:00+00:00,46.28,46.71,46.28,46.71,46.71,319.0
2022-01-28 05:00:00+00:00,47.22,47.39,46.5,46.95,46.95,709.0
2022-02-14 05:00:00+00:00,44.29,44.29,44.29,44.29,44.29,397.0
2022-03-07 05:00:00+00:00,42.93,42.93,40.91,41.25,41.25,599.0
2022-03-08 05:00:00+00:00,41.98,41.98,41.98,41.98,41.98,153.0
2022-03-15 04:00:00+00:00,43.63,43.63,43.5,43.5,43.5,321.0
2022-03-18 04:00:00+00:00,44.86,44.86,44.86,44.86,44.86,110.0
2022-03-21 04:00:00+00:00,44.63,44.63,44.63,44.63,44.63,173.0
2022-03-22 04:00:00+00:00,44.66,44.66,44.66,44.66,44.66,122.0
2022-04-04 04:00:00+00:00,41.45,41.45,40.66,40.66,40.66,301.0
2022-04-05 04:00:00+00:00,41.0,41.0,41.0,41.0,41.0,353.0
