Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.6162,0.6162,0.616,0.616,0.616,900.0
2020-07-28 04:00:00+00:00,0.5932,0.5932,0.5895,0.5895,0.5895,700.0
2020-08-03 04:00:00+00:00,0.5703,0.5703,0.5607,0.5607,0.5607,500.0
2020-08-04 04:00:00+00:00,0.5602,0.5643,0.5602,0.5643,0.5643,300.0
2020-08-10 04:00:00+00:00,0.624,0.624,0.624,0.624,0.624,300.0
2020-08-13 04:00:00+00:00,0.6345,0.6345,0.6179,0.6209,0.6209,700.0
2020-08-14 04:00:00+00:00,0.665,0.665,0.63,0.63,0.63,300.0
2020-08-17 04:00:00+00:00,0.6271,0.6271,0.6271,0.6271,0.6271,300.0
2020-08-19 04:00:00+00:00,0.5525,0.5525,0.5525,0.5525,0.5525,301.0
2020-08-20 04:00:00+00:00,0.5504,0.5504,0.5504,0.5504,0.5504,100.0
2020-09-08 04:00:00+00:00,0.565,0.7,0.534,0.56,0.56,2300.0
2020-09-11 04:00:00+00:00,0.451,0.451,0.451,0.451,0.451,1000.0
2020-09-16 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,1000.0
2020-09-18 04:00:00+00:00,0.4639,0.4639,0.462,0.462,0.462,400.0
2020-09-25 04:00:00+00:00,0.4294,0.4294,0.4294,0.4294,0.4294,265.0
2020-09-29 04:00:00+00:00,0.48,0.48,0.48,0.48,0.48,388.0
2020-10-05 04:00:00+00:00,0.4857,0.4857,0.4857,0.4857,0.4857,100.0
2020-10-06 04:00:00+00:00,0.5225,0.5374,0.5225,0.5374,0.5374,900.0
2020-10-07 04:00:00+00:00,1.99,2.005,0.96,1.165,1.165,232376.0
2020-10-08 04:00:00+00:00,1.04,1.04,0.9499,0.974,0.974,22915.0
2020-10-09 04:00:00+00:00,0.83,0.83,0.8091,0.8097,0.8097,635.0
2020-10-13 04:00:00+00:00,0.8368,0.8443,0.81,0.8103,0.8103,9500.0
2020-10-15 04:00:00+00:00,0.715,0.715,0.7038,0.7038,0.7038,1400.0
2020-10-19 04:00:00+00:00,0.7062,0.7062,0.7062,0.7062,0.7062,100.0
2020-10-20 04:00:00+00:00,0.67,0.67,0.67,0.67,0.67,190.0
2020-10-21 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,100.0
2020-10-26 04:00:00+00:00,0.8,0.815,0.743,0.743,0.743,1106.0
2020-10-27 04:00:00+00:00,0.6675,0.6675,0.6675,0.6675,0.6675,200.0
2020-10-28 04:00:00+00:00,0.67,0.67,0.67,0.67,0.67,100.0
2020-10-29 04:00:00+00:00,0.794,0.8649,0.794,0.8649,0.8649,4276.0
2020-10-30 04:00:00+00:00,0.7978,0.7978,0.7978,0.7978,0.7978,600.0
2020-11-03 05:00:00+00:00,0.685,0.685,0.685,0.685,0.685,100.0
2020-11-05 05:00:00+00:00,0.67,0.6989,0.6676,0.6989,0.6989,2280.0
2020-11-09 05:00:00+00:00,0.721,0.721,0.721,0.721,0.721,200.0
2020-11-11 05:00:00+00:00,0.78,0.78,0.7565,0.7565,0.7565,200.0
2020-11-13 05:00:00+00:00,0.7065,0.7065,0.7065,0.7065,0.7065,200.0
2020-11-16 05:00:00+00:00,0.6981,0.6981,0.6981,0.6981,0.6981,200.0
2020-11-18 05:00:00+00:00,0.7971,0.7996,0.775,0.775,0.775,900.0
2020-11-19 05:00:00+00:00,0.82,0.8447,0.82,0.8447,0.8447,400.0
2020-11-20 05:00:00+00:00,0.884,0.9653,0.884,0.9207,0.9207,1045.0
2020-11-23 05:00:00+00:00,1.05,1.05,1.01,1.045,1.045,1323.0
2020-11-24 05:00:00+00:00,0.94,0.94,0.891,0.895,0.895,1700.0
2020-11-25 05:00:00+00:00,0.9,0.9,0.8699,0.8699,0.8699,600.0
2020-11-27 05:00:00+00:00,0.908,0.908,0.908,0.908,0.908,358.0
2020-11-30 05:00:00+00:00,0.852,0.852,0.8476,0.8476,0.8476,18886.0
2020-12-02 05:00:00+00:00,0.88,0.9419,0.87,0.91,0.91,2000.0
2020-12-03 05:00:00+00:00,0.98,1.04,0.975,0.975,0.975,2899.0
2020-12-04 05:00:00+00:00,0.98,0.98,0.9455,0.9455,0.9455,650.0
2020-12-07 05:00:00+00:00,0.9601,0.9601,0.9601,0.9601,0.9601,362.0
2020-12-09 05:00:00+00:00,1.15,1.2,1.025,1.025,1.025,11168.0
2020-12-10 05:00:00+00:00,0.9153,0.94,0.9153,0.94,0.94,1840.0
2020-12-11 05:00:00+00:00,1.01,1.06,1.005,1.005,1.005,2300.0
2020-12-14 05:00:00+00:00,1.005,1.005,0.9399,0.9416,0.9416,1900.0
2020-12-16 05:00:00+00:00,0.9245,0.9245,0.9245,0.9245,0.9245,102.0
2020-12-17 05:00:00+00:00,0.8951,0.8951,0.8951,0.8951,0.8951,104.0
2020-12-21 05:00:00+00:00,0.9274,1.02,0.9274,1.0,1.0,300.0
2020-12-22 05:00:00+00:00,0.9536,0.9536,0.9304,0.9409,0.9409,5830.0
2020-12-23 05:00:00+00:00,0.9138,0.9252,0.8984,0.8984,0.8984,1600.0
2020-12-24 05:00:00+00:00,0.89,0.89,0.89,0.89,0.89,100.0
2020-12-28 05:00:00+00:00,0.8822,0.9297,0.8822,0.9297,0.9297,2137.0
2021-01-05 05:00:00+00:00,0.9165,1.0,0.9165,0.93,0.93,1550.0
2021-01-06 05:00:00+00:00,0.8873,0.8873,0.8873,0.8873,0.8873,132.0
2021-01-08 05:00:00+00:00,0.8978,0.8978,0.8964,0.8964,0.8964,4615.0
2021-01-11 05:00:00+00:00,0.8955,0.8955,0.8955,0.8955,0.8955,130.0
2021-01-12 05:00:00+00:00,1.04,1.04,0.9808,0.9808,0.9808,300.0
2021-01-14 05:00:00+00:00,0.9466,0.9566,0.9466,0.9466,0.9466,4184.0
2021-01-15 05:00:00+00:00,1.03,1.08,1.0,1.01,1.01,1800.0
2021-01-19 05:00:00+00:00,1.07,1.085,1.03,1.065,1.065,1730.0
2021-01-20 05:00:00+00:00,1.125,1.125,1.075,1.075,1.075,1153.0
2021-01-21 05:00:00+00:00,1.09,1.105,1.08,1.105,1.105,700.0
2021-01-22 05:00:00+00:00,1.065,1.105,1.035,1.085,1.085,3000.0
2021-01-25 05:00:00+00:00,1.1,1.12,1.1,1.12,1.12,200.0
2021-01-26 05:00:00+00:00,1.1,1.1,1.075,1.075,1.075,1100.0
2021-01-27 05:00:00+00:00,1.03,1.06,1.025,1.025,1.025,2610.0
2021-01-29 05:00:00+00:00,0.9882,1.025,0.9882,1.02,1.02,727.0
2021-02-02 05:00:00+00:00,1.18,1.34,1.14,1.24,1.24,9735.0
2021-02-03 05:00:00+00:00,1.45,1.51,1.37,1.39,1.39,33936.0
2021-02-04 05:00:00+00:00,1.27,1.315,1.25,1.26,1.26,1473.0
2021-02-05 05:00:00+00:00,1.245,1.25,1.235,1.235,1.235,1254.0
2021-02-08 05:00:00+00:00,1.245,1.285,1.245,1.285,1.285,603.0
2021-02-09 05:00:00+00:00,1.335,1.43,1.335,1.36,1.36,1759.0
