Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.65,4.7,4.565,4.7,4.7,23053.0
2020-07-28 04:00:00+00:00,4.705,4.73,4.63,4.665,4.665,21685.0
2020-07-29 04:00:00+00:00,4.74,4.895,4.725,4.875,4.875,10540.0
2020-07-30 04:00:00+00:00,4.78,4.825,4.69,4.735,4.735,23202.0
2020-07-31 04:00:00+00:00,4.74,4.76,4.665,4.735,4.735,24446.0
2020-08-03 04:00:00+00:00,4.715,4.75,4.675,4.75,4.75,9450.0
2020-08-04 04:00:00+00:00,4.75,4.76,4.67,4.755,4.755,21795.0
2020-08-05 04:00:00+00:00,4.785,4.86,4.785,4.855,4.855,37442.0
2020-08-06 04:00:00+00:00,4.78,5.065,4.78,4.965,4.965,75150.0
2020-08-07 04:00:00+00:00,4.965,5.1,4.82,4.845,4.845,38929.0
2020-08-10 04:00:00+00:00,4.85,4.89,4.78,4.835,4.835,54928.0
2020-08-11 04:00:00+00:00,4.84,4.89,4.775,4.795,4.795,28977.0
2020-08-12 04:00:00+00:00,4.845,4.86,4.805,4.815,4.815,29648.0
2020-08-13 04:00:00+00:00,4.835,4.94,4.835,4.885,4.885,22300.0
2020-08-14 04:00:00+00:00,4.88,4.88,4.75,4.79,4.79,47843.0
2020-08-17 04:00:00+00:00,4.8,4.835,4.785,4.815,4.815,41717.0
2020-08-18 04:00:00+00:00,4.81,4.84,4.74,4.795,4.795,25944.0
2020-08-19 04:00:00+00:00,4.825,4.84,4.765,4.79,4.79,33041.0
2020-08-20 04:00:00+00:00,4.775,4.845,4.775,4.84,4.84,14220.0
2020-08-21 04:00:00+00:00,4.78,4.8,4.745,4.745,4.745,14140.0
2020-08-24 04:00:00+00:00,4.775,4.825,4.765,4.795,4.795,17902.0
2020-08-25 04:00:00+00:00,4.865,4.865,4.78,4.785,4.785,25570.0
2020-08-26 04:00:00+00:00,4.83,5.205,4.83,5.085,5.085,64481.0
2020-08-27 04:00:00+00:00,5.15,5.15,4.985,5.03,5.03,39185.0
2020-08-28 04:00:00+00:00,5.12,5.28,5.105,5.225,5.225,33813.0
2020-08-31 04:00:00+00:00,5.26,5.29,5.165,5.215,5.215,67860.0
2020-09-01 04:00:00+00:00,5.235,5.565,5.235,5.565,5.565,57648.0
2020-09-02 04:00:00+00:00,5.64,5.64,5.41,5.54,5.54,42418.0
2020-09-03 04:00:00+00:00,5.415,5.43,5.145,5.175,5.175,41682.0
2020-09-04 04:00:00+00:00,5.11,5.18,4.865,5.115,5.115,53766.0
2020-09-08 04:00:00+00:00,4.93,5.09,4.92,4.935,4.935,31059.0
2020-09-09 04:00:00+00:00,5.03,5.05,4.935,4.935,4.935,71973.0
2020-09-10 04:00:00+00:00,4.95,4.975,4.795,4.81,4.81,34700.0
2020-09-11 04:00:00+00:00,4.82,4.825,4.69,4.74,4.74,30213.0
2020-09-14 04:00:00+00:00,4.805,4.885,4.785,4.825,4.825,35535.0
2020-09-15 04:00:00+00:00,4.835,4.87,4.79,4.815,4.815,40086.0
2020-09-16 04:00:00+00:00,4.82,4.82,4.735,4.735,4.735,46131.0
2020-09-17 04:00:00+00:00,4.69,4.73,4.62,4.725,4.725,19798.0
2020-09-18 04:00:00+00:00,4.7,4.875,4.69,4.85,4.85,17148.0
2020-09-21 04:00:00+00:00,4.73,4.785,4.685,4.765,4.765,12164.0
2020-09-22 04:00:00+00:00,4.885,4.945,4.795,4.945,4.945,14251.0
2020-09-23 04:00:00+00:00,4.96,4.96,4.78,4.785,4.785,24618.0
