Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21 04:00:00+00:00,19.96,20.0,19.96,20.0,20.0,310.0
2023-08-22 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,100.0
2023-08-23 04:00:00+00:00,20.05,20.08,20.05,20.07,20.07,2938.0
2023-08-24 04:00:00+00:00,20.09,20.09,19.94,19.98,19.98,1941.0
2023-08-25 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2023-08-28 04:00:00+00:00,20.07,20.07,20.06,20.06,20.06,650.0
2023-08-29 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,460.0
2023-08-30 04:00:00+00:00,20.27,20.35,20.27,20.35,20.35,800.0
2023-08-31 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-09-01 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-09-05 04:00:00+00:00,20.22,20.23,20.22,20.23,20.23,1490.0
2023-09-06 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,400.0
2023-09-07 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-09-08 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,400.0
2023-09-11 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,400.0
2023-09-12 04:00:00+00:00,20.08,20.08,20.04,20.04,20.04,1250.0
2023-09-13 04:00:00+00:00,19.99,20.03,19.96,19.96,19.96,1300.0
2023-09-14 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2023-09-15 04:00:00+00:00,20.06,20.06,20.0,20.0,20.0,964.0
2023-09-18 04:00:00+00:00,19.97,19.97,19.95,19.95,19.95,1800.0
2023-09-19 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,300.0
2023-09-20 04:00:00+00:00,19.93,19.93,19.9,19.9,19.9,300.0
2023-09-21 04:00:00+00:00,19.64,19.66,19.64,19.66,19.66,386.0
2023-09-22 04:00:00+00:00,19.65,19.65,19.6,19.6,19.6,1500.0
2023-09-25 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2023-09-26 04:00:00+00:00,19.55,19.55,19.5,19.5,19.5,340.0
2023-09-27 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0.0
2023-09-28 04:00:00+00:00,19.62,19.69,19.62,19.68,19.68,700.0
2023-09-29 04:00:00+00:00,19.71,19.74,19.61,19.64,19.64,4186.0
2023-10-02 04:00:00+00:00,19.39,19.39,19.38,19.38,19.38,490.0
2023-10-03 04:00:00+00:00,19.37,19.37,19.245,19.26,19.26,300.0
2023-10-04 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,200.0
2023-10-05 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2023-10-06 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2023-10-09 04:00:00+00:00,19.3,19.5,19.3,19.41,19.41,1000.0
2023-10-10 04:00:00+00:00,19.59,19.64,19.59,19.61,19.61,2229.0
2023-10-11 04:00:00+00:00,19.57,19.6,19.57,19.6,19.6,4100.0
2023-10-12 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,400.0
2023-10-13 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,100.0
2023-10-16 04:00:00+00:00,19.4,19.44,19.4,19.44,19.44,376.0
2023-10-17 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2023-10-18 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,300.0
2023-10-19 04:00:00+00:00,19.27,19.31,19.22,19.22,19.22,845.0
2023-10-20 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-10-23 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-10-24 04:00:00+00:00,19.02,19.02,18.96,19.01,19.01,700.0
2023-10-25 04:00:00+00:00,18.89,18.89,18.79,18.79,18.79,387.0
2023-10-26 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,100.0
2023-10-27 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-10-30 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-10-31 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,100.0
2023-11-01 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2023-11-02 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2023-11-03 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,216.0
2023-11-06 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2023-11-07 05:00:00+00:00,19.37,19.37,19.37,19.37,19.37,178.0
2023-11-08 05:00:00+00:00,19.37,19.37,19.37,19.37,19.37,0.0
2023-11-09 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,188.0
2023-11-10 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0.0
