Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,91.24,92.35,90.99,92.33,92.33,804492.0
2020-07-28 04:00:00+00:00,91.78,91.99,90.8,90.81,90.81,606660.0
2020-07-29 04:00:00+00:00,91.32,92.67,91.32,92.49,92.49,550088.0
2020-07-30 04:00:00+00:00,91.7,93.69,91.34,93.68,93.68,1295888.0
2020-07-31 04:00:00+00:00,100.19,103.56,98.23,103.51,103.51,3571408.0
2020-08-03 04:00:00+00:00,105.34,108.63,105.06,105.91,105.91,5063024.0
2020-08-04 04:00:00+00:00,106.23,107.82,105.53,106.75,106.75,941100.0
2020-08-05 04:00:00+00:00,106.48,107.38,106.04,107.13,107.13,971928.0
2020-08-06 04:00:00+00:00,107.47,111.32,107.21,110.76,110.76,1045452.0
2020-08-07 04:00:00+00:00,110.38,110.6,107.57,108.33,108.33,1587500.0
2020-08-10 04:00:00+00:00,109.7,110.94,107.26,109.95,109.95,2020932.0
2020-08-11 04:00:00+00:00,109.18,109.66,106.41,106.67,106.67,1888484.0
2020-08-12 04:00:00+00:00,107.72,110.44,107.56,110.25,110.25,1482092.0
2020-08-13 04:00:00+00:00,111.6,113.15,111.16,112.06,112.06,1452820.0
2020-08-14 04:00:00+00:00,111.84,112.12,110.24,112.04,112.04,2794008.0
2020-08-17 04:00:00+00:00,113.13,113.18,111.14,111.83,111.83,2153380.0
2020-08-18 04:00:00+00:00,111.63,113.11,111.2,112.68,112.68,905788.0
2020-08-19 04:00:00+00:00,113.1,114.2,112.74,112.89,112.89,1132844.0
2020-08-20 04:00:00+00:00,112.92,115.44,112.91,115.39,115.39,1029500.0
2020-08-21 04:00:00+00:00,116.53,121.74,116.31,121.32,121.32,3099124.0
2020-08-24 04:00:00+00:00,125.5,125.58,120.87,122.67,122.67,4004004.0
2020-08-25 04:00:00+00:00,121.6,122.06,120.05,121.83,121.83,1813836.0
2020-08-26 04:00:00+00:00,123.1,123.82,121.98,123.37,123.37,1299292.0
2020-08-27 04:00:00+00:00,123.99,124.3,120.78,121.96,121.96,1803712.0
2020-08-28 04:00:00+00:00,122.91,123.29,121.49,121.73,121.73,1822992.0
2020-08-31 04:00:00+00:00,124.47,127.74,123.22,125.9,125.9,2563119.0
2020-09-01 04:00:00+00:00,129.5,131.43,127.33,131.12,131.12,1773723.0
2020-09-02 04:00:00+00:00,134.24,134.53,123.84,128.31,128.31,2997690.0
2020-09-03 04:00:00+00:00,123.7,125.58,117.5,117.99,117.99,2676499.0
2020-09-04 04:00:00+00:00,117.08,120.6,108.16,118.1,118.1,3867367.0
2020-09-08 04:00:00+00:00,110.87,115.95,109.89,109.95,109.95,1622183.0
2020-09-09 04:00:00+00:00,114.29,116.16,112.53,114.42,114.42,2158166.0
2020-09-10 04:00:00+00:00,117.19,117.32,109.71,110.64,110.64,1143907.0
2020-09-11 04:00:00+00:00,111.76,112.32,107.3,109.29,109.29,893292.0
2020-09-14 04:00:00+00:00,111.89,113.01,110.02,112.43,112.43,1230251.0
2020-09-15 04:00:00+00:00,115.73,115.84,110.82,112.65,112.65,1000868.0
2020-09-16 04:00:00+00:00,112.44,113.07,109.33,109.35,109.35,1113898.0
2020-09-17 04:00:00+00:00,106.72,109.39,106.05,107.66,107.66,1561236.0
2020-09-18 04:00:00+00:00,107.62,107.98,103.51,104.2,104.2,1618432.0
2020-09-21 04:00:00+00:00,101.8,107.39,100.77,107.39,107.39,1473785.0
