Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,107.015,108.59,105.45,107.805,107.805,40899.0
2020-07-28 04:00:00+00:00,108.215,108.685,105.34,105.4,105.4,15834.0
2020-07-29 04:00:00+00:00,106.37,107.87,106.37,106.8,106.8,17667.0
2020-07-30 04:00:00+00:00,106.4,107.845,105.825,106.76,106.76,18713.0
2020-07-31 04:00:00+00:00,107.33,107.93,103.74,105.075,105.075,21004.0
2020-08-03 04:00:00+00:00,105.69,105.69,103.03,103.2,103.2,33739.0
2020-08-04 04:00:00+00:00,103.345,104.44,101.96,103.67,103.67,37294.0
2020-08-05 04:00:00+00:00,104.15,104.15,100.73,103.275,103.275,39083.0
2020-08-06 04:00:00+00:00,103.655,103.925,102.06,103.08,103.08,37400.0
2020-08-07 04:00:00+00:00,102.635,102.93,101.32,102.85,102.85,28702.0
2020-08-10 04:00:00+00:00,102.5,102.95,101.215,102.885,102.885,40545.0
2020-08-11 04:00:00+00:00,102.53,103.645,101.29,103.525,103.525,71731.0
2020-08-12 04:00:00+00:00,104.07,104.07,101.76,102.96,102.96,83143.0
2020-08-13 04:00:00+00:00,102.85,103.875,101.9,102.61,102.61,26249.0
2020-08-14 04:00:00+00:00,102.47,104.015,102.47,104.015,104.015,17078.0
2020-08-17 04:00:00+00:00,104.61,109.95,103.39,107.13,107.13,80238.0
2020-08-18 04:00:00+00:00,108.195,108.195,100.69,104.0,104.0,116060.0
2020-08-19 04:00:00+00:00,105.16,107.28,103.5,105.14,105.14,34454.0
2020-08-20 04:00:00+00:00,103.78,108.38,103.78,106.355,106.355,56180.0
2020-08-21 04:00:00+00:00,106.04,109.725,106.04,109.28,109.28,60184.0
2020-08-24 04:00:00+00:00,110.75,110.75,104.08,105.335,105.335,75927.0
2020-08-25 04:00:00+00:00,105.27,110.64,105.27,109.18,109.18,41547.0
2020-08-26 04:00:00+00:00,109.49,112.32,108.905,110.775,110.775,39592.0
2020-08-27 04:00:00+00:00,111.205,111.205,107.0,107.01,107.01,122711.0
2020-08-28 04:00:00+00:00,102.63,104.57,96.68,97.16,97.16,185990.0
2020-08-31 04:00:00+00:00,97.125,97.125,93.45,95.7,95.7,49646.0
2020-09-01 04:00:00+00:00,95.44,96.6,94.36,94.54,94.54,43572.0
2020-09-02 04:00:00+00:00,95.23,97.33,92.075,95.29,95.29,54277.0
