Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.74,16.74,16.74,16.74,16.74,173.0
2020-07-28 04:00:00+00:00,17.12,17.13,16.94,16.94,16.94,1172.0
2020-07-29 04:00:00+00:00,17.16,17.16,17.05,17.05,17.05,200.0
2020-07-30 04:00:00+00:00,16.91,17.13,16.85,17.1,17.1,1000.0
2020-08-03 04:00:00+00:00,16.4,17.21,16.32,17.21,17.21,1218.0
2020-08-04 04:00:00+00:00,16.92,17.07,16.92,17.07,17.07,201.0
2020-08-06 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,134.0
2020-08-07 04:00:00+00:00,17.95,17.99,17.95,17.96,17.96,615.0
2020-08-10 04:00:00+00:00,17.97,17.97,17.91,17.91,17.91,215.0
2020-08-11 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,394.0
2020-08-12 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,218.0
2020-08-14 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,100.0
2020-08-17 04:00:00+00:00,17.73,17.73,17.73,17.73,17.73,100.0
2020-08-18 04:00:00+00:00,17.17,17.32,17.08,17.24,17.24,518.0
2020-08-19 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,171.0
2020-08-21 04:00:00+00:00,17.27,17.28,17.23,17.28,17.28,825.0
2020-08-24 04:00:00+00:00,17.49,17.49,17.49,17.49,17.49,100.0
2020-08-25 04:00:00+00:00,17.27,17.27,17.27,17.27,17.27,228.0
2020-08-26 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,104.0
2020-08-27 04:00:00+00:00,17.41,17.41,17.41,17.41,17.41,213.0
2020-08-31 04:00:00+00:00,17.26,17.26,17.26,17.26,17.26,301.0
2020-09-01 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,186.0
2020-09-02 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,392.0
2020-09-04 04:00:00+00:00,17.35,17.35,17.28,17.28,17.28,333.0
2020-09-09 04:00:00+00:00,17.27,17.47,17.22,17.33,17.33,869.0
2020-09-10 04:00:00+00:00,17.28,17.28,17.15,17.15,17.15,1043.0
2020-09-11 04:00:00+00:00,17.21,17.23,17.08,17.08,17.08,896.0
2020-09-14 04:00:00+00:00,16.99,17.63,16.99,17.63,17.63,797.0
2020-09-15 04:00:00+00:00,17.79,17.79,17.55,17.55,17.55,666.0
2020-09-16 04:00:00+00:00,17.38,18.01,17.38,17.7,17.7,2783.0
2020-09-17 04:00:00+00:00,17.71,17.71,17.34,17.34,17.34,1095.0
2020-09-18 04:00:00+00:00,17.12,17.43,17.12,17.33,17.33,2363.0
2020-09-21 04:00:00+00:00,17.19,17.19,16.77,16.77,16.77,842.0
2020-09-22 04:00:00+00:00,16.52,16.52,16.08,16.19,16.19,2118.0
2020-09-23 04:00:00+00:00,16.17,16.17,15.45,15.45,15.45,1158.0
2020-09-24 04:00:00+00:00,15.44,15.44,15.41,15.41,15.41,415.0
2020-09-25 04:00:00+00:00,15.99,15.99,15.99,15.99,15.99,415.0
2020-09-28 04:00:00+00:00,16.86,16.86,16.85,16.85,16.85,632.0
2020-09-29 04:00:00+00:00,16.7,17.34,16.7,17.34,17.34,229.0
2020-09-30 04:00:00+00:00,17.4,17.4,17.27,17.34,17.34,549.0
2020-10-01 04:00:00+00:00,17.68,17.68,17.25,17.45,17.45,2534.0
2020-10-02 04:00:00+00:00,17.77,17.85,17.77,17.77,17.77,1178.0
2020-10-05 04:00:00+00:00,17.92,18.04,17.92,18.04,18.04,1317.0
2020-10-06 04:00:00+00:00,18.31,18.64,18.31,18.52,18.52,1150.0
2020-10-07 04:00:00+00:00,18.64,19.29,18.64,19.14,19.14,1832.0
2020-10-08 04:00:00+00:00,19.29,19.54,19.2,19.5,19.5,2317.0
2020-10-09 04:00:00+00:00,19.61,19.88,19.41,19.56,19.56,1904.0
2020-10-12 04:00:00+00:00,18.89,19.46,18.89,19.46,19.46,2326.0
2020-10-13 04:00:00+00:00,18.8,18.8,18.74,18.8,18.8,812.0
2020-10-14 04:00:00+00:00,18.52,18.52,18.08,18.08,18.08,1681.0
2020-10-15 04:00:00+00:00,17.85,18.6,17.85,18.6,18.6,1569.0
2020-10-16 04:00:00+00:00,18.44,18.67,18.42,18.42,18.42,609.0
2020-10-19 04:00:00+00:00,18.36,18.36,18.02,18.02,18.02,1430.0
2020-10-20 04:00:00+00:00,18.26,18.3,18.17,18.3,18.3,988.0
2020-10-21 04:00:00+00:00,18.38,18.45,18.27,18.42,18.42,768.0
2020-10-22 04:00:00+00:00,18.56,19.0,18.56,18.91,18.91,761.0
2020-10-23 04:00:00+00:00,18.9,19.09,18.9,19.08,19.08,1268.0
2020-10-26 04:00:00+00:00,18.6,18.64,18.44,18.57,18.57,1905.0
2020-10-27 04:00:00+00:00,18.21,18.28,18.16,18.28,18.28,5645.0
2020-10-28 04:00:00+00:00,17.51,17.95,17.35,17.54,17.54,2944.0
2020-10-29 04:00:00+00:00,17.31,17.71,17.11,17.71,17.71,1863.0
2020-10-30 04:00:00+00:00,17.98,17.98,17.35,17.35,17.35,800.0
2020-11-02 05:00:00+00:00,17.73,17.73,17.58,17.73,17.73,1059.0
2020-11-03 05:00:00+00:00,18.12,18.61,18.12,18.52,18.52,2125.0
2020-11-04 05:00:00+00:00,17.32,17.32,17.32,17.32,17.32,341.0
2020-11-05 05:00:00+00:00,17.49,18.04,17.49,18.04,18.04,1079.0
2020-11-06 05:00:00+00:00,17.93,17.97,17.66,17.66,17.66,877.0
2020-11-09 05:00:00+00:00,18.36,19.61,18.36,19.56,19.56,2019.0
2020-11-10 05:00:00+00:00,19.93,20.67,19.93,19.97,19.97,2491.0
