Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,600.0
2023-05-16 04:00:00+00:00,10.12,10.12,10.08,10.09,10.09,985.0
2023-05-17 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,400.0
2023-05-18 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2023-05-19 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2023-05-22 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2023-05-23 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2023-05-24 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2023-05-25 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2023-05-26 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,300.0
2023-05-30 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2023-05-31 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,700.0
2023-06-01 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-06-02 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-06-05 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-06-06 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-06-07 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-06-08 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-06-09 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-06-12 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-06-13 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-06-14 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-06-15 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-06-16 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-06-20 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-06-21 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-06-22 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2023-06-23 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,200.0
2023-06-26 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-06-27 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-06-28 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-06-29 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-06-30 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-07-03 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-07-05 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-07-06 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100.0
2023-07-07 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2023-07-10 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,187.0
2023-07-11 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2023-07-12 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2023-07-13 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2023-07-14 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
2023-07-17 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,0.0
