Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,67.26,68.195,66.55,67.67,67.67,29189.0
2020-07-28 04:00:00+00:00,68.1,68.1,65.14,65.22,65.22,26180.0
2020-07-29 04:00:00+00:00,65.61,69.12,65.61,68.015,68.015,28911.0
2020-07-30 04:00:00+00:00,67.23,69.9,66.895,69.62,69.62,20616.0
2020-07-31 04:00:00+00:00,68.835,69.45,67.095,68.34,68.34,5631.0
2020-08-03 04:00:00+00:00,68.38,70.24,68.09,69.985,69.985,15105.0
2020-08-04 04:00:00+00:00,70.565,72.32,69.92,71.54,71.54,14032.0
2020-08-05 04:00:00+00:00,72.235,73.06,71.46,72.52,72.52,22400.0
2020-08-06 04:00:00+00:00,72.04,72.445,70.22,71.21,71.21,25211.0
2020-08-07 04:00:00+00:00,71.51,74.11,71.46,73.89,73.89,18170.0
2020-08-10 04:00:00+00:00,74.93,76.295,74.73,75.605,75.605,8461.0
2020-08-11 04:00:00+00:00,77.005,77.47,74.9,75.01,75.01,20562.0
2020-08-12 04:00:00+00:00,75.595,75.85,73.18,73.785,73.785,16613.0
2020-08-13 04:00:00+00:00,74.0,74.11,72.25,72.295,72.295,15317.0
2020-08-14 04:00:00+00:00,71.12,72.98,71.01,72.0,72.0,6668.0
2020-08-17 04:00:00+00:00,71.845,71.95,71.555,71.58,71.58,5574.0
2020-08-18 04:00:00+00:00,71.795,73.16,71.23,72.11,72.11,29405.0
2020-08-19 04:00:00+00:00,72.46,73.65,71.965,72.66,72.66,30427.0
2020-08-20 04:00:00+00:00,71.715,74.665,71.715,73.97,73.97,11113.0
2020-08-21 04:00:00+00:00,74.15,74.15,72.4,72.98,72.98,8291.0
2020-08-24 04:00:00+00:00,73.41,74.36,72.77,73.76,73.76,10926.0
2020-08-25 04:00:00+00:00,73.25,73.34,70.48,71.54,71.54,10830.0
2020-08-26 04:00:00+00:00,71.66,71.66,69.685,70.56,70.56,79392.0
2020-08-27 04:00:00+00:00,71.21,71.21,66.64,66.975,66.975,63048.0
2020-08-28 04:00:00+00:00,67.87,68.51,66.75,67.2,67.2,22130.0
2020-08-31 04:00:00+00:00,66.36,66.67,65.26,65.73,65.73,18472.0
2020-09-01 04:00:00+00:00,65.69,68.995,65.285,68.07,68.07,17378.0
2020-09-02 04:00:00+00:00,66.46,66.96,64.95,66.68,66.68,14883.0
2020-09-03 04:00:00+00:00,66.27,66.27,63.04,63.43,63.43,21719.0
2020-09-04 04:00:00+00:00,65.1,65.47,62.83,64.14,64.14,25986.0
2020-09-08 04:00:00+00:00,62.12,64.94,62.12,63.07,63.07,19653.0
2020-09-09 04:00:00+00:00,64.935,69.15,64.925,68.37,68.37,23144.0
2020-09-10 04:00:00+00:00,69.63,70.65,68.355,69.92,69.92,26040.0
2020-09-11 04:00:00+00:00,69.035,69.035,66.62,67.38,67.38,24197.0
2020-09-14 04:00:00+00:00,68.89,69.34,66.055,68.91,68.91,33068.0
2020-09-15 04:00:00+00:00,69.9,70.52,67.88,70.46,70.46,11349.0
2020-09-16 04:00:00+00:00,70.825,73.2,70.3,70.42,70.42,15479.0
2020-09-17 04:00:00+00:00,68.485,71.27,67.705,70.665,70.665,23638.0
2020-09-18 04:00:00+00:00,71.77,71.925,70.38,71.33,71.33,15892.0
2020-09-21 04:00:00+00:00,68.13,68.13,65.35,67.05,67.05,17614.0
2020-09-22 04:00:00+00:00,68.14,68.14,66.69,67.67,67.67,15961.0
2020-09-23 04:00:00+00:00,68.585,68.585,64.875,65.01,65.01,17062.0
2020-09-24 04:00:00+00:00,64.38,66.36,64.38,65.35,65.35,15324.0
2020-09-25 04:00:00+00:00,65.895,68.55,65.895,68.32,68.32,12460.0
2020-09-28 04:00:00+00:00,70.075,70.615,69.075,69.68,69.68,27009.0
2020-09-29 04:00:00+00:00,69.395,69.975,68.645,69.17,69.17,13561.0
2020-09-30 04:00:00+00:00,70.525,71.125,69.49,70.35,70.35,10296.0
2020-10-01 04:00:00+00:00,71.135,72.15,69.955,72.05,72.05,15379.0
2020-10-02 04:00:00+00:00,69.22,73.89,69.22,73.745,73.745,33372.0
2020-10-05 04:00:00+00:00,74.97,76.075,74.535,75.88,75.88,36542.0
2020-10-06 04:00:00+00:00,76.415,76.505,70.22,70.79,70.79,24438.0
2020-10-07 04:00:00+00:00,72.43,74.02,71.97,73.97,73.97,29643.0
2020-10-08 04:00:00+00:00,75.335,75.335,72.58,72.63,72.63,36793.0
2020-10-09 04:00:00+00:00,73.42,73.79,72.91,73.21,73.21,18385.0
2020-10-12 04:00:00+00:00,73.56,73.915,72.695,73.15,73.15,22048.0
2020-10-13 04:00:00+00:00,73.27,75.42,72.68,75.29,75.29,33296.0
2020-10-14 04:00:00+00:00,76.25,84.39,76.25,83.68,83.68,80907.0
2020-10-15 04:00:00+00:00,82.035,85.15,80.9,84.93,84.93,47303.0
2020-10-16 04:00:00+00:00,84.92,85.755,84.245,84.73,84.73,30260.0
2020-10-19 04:00:00+00:00,85.64,85.88,82.825,83.1,83.1,33298.0
2020-10-20 04:00:00+00:00,84.215,85.56,82.065,85.5,85.5,49574.0
2020-10-21 04:00:00+00:00,85.535,86.3,83.31,84.0,84.0,130181.0
2020-10-22 04:00:00+00:00,80.01,88.89,80.01,86.89,86.89,101564.0
2020-10-23 04:00:00+00:00,89.02,91.39,88.645,89.11,89.11,78700.0
2020-10-26 04:00:00+00:00,88.74,88.74,85.12,86.42,86.42,46582.0
2020-10-27 04:00:00+00:00,85.955,87.875,85.955,87.2,87.2,43500.0
2020-10-28 04:00:00+00:00,84.35,85.64,83.645,84.9,84.9,35084.0
2020-10-29 04:00:00+00:00,84.38,86.42,83.47,86.35,86.35,29961.0
2020-10-30 04:00:00+00:00,87.04,87.04,83.26,84.48,84.48,38499.0
2020-11-02 05:00:00+00:00,84.53,86.88,84.52,86.53,86.53,25664.0
2020-11-03 05:00:00+00:00,88.105,88.235,84.9,86.25,86.25,35578.0
2020-11-04 05:00:00+00:00,85.945,86.79,83.655,86.03,86.03,15661.0
2020-11-05 05:00:00+00:00,88.495,90.42,88.35,89.27,89.27,32796.0
2020-11-06 05:00:00+00:00,87.48,87.54,83.75,84.09,84.09,27196.0
2020-11-09 05:00:00+00:00,91.44,94.32,90.8,90.885,90.885,26745.0
2020-11-10 05:00:00+00:00,91.43,95.47,91.43,91.98,91.98,71635.0
2020-11-11 05:00:00+00:00,94.12,94.12,88.54,91.39,91.39,41915.0
2020-11-12 05:00:00+00:00,89.61,90.23,87.28,89.1,89.1,33588.0
2020-11-13 05:00:00+00:00,92.23,94.065,90.65,93.63,93.63,40010.0
2020-11-16 05:00:00+00:00,95.68,97.115,94.8,95.3,95.3,23482.0
2020-11-17 05:00:00+00:00,93.685,95.0,92.17,95.0,95.0,30788.0
2020-11-18 05:00:00+00:00,95.4,97.43,95.4,96.03,96.03,23417.0
2020-11-19 05:00:00+00:00,95.74,98.6,95.74,97.72,97.72,27422.0
2020-11-20 05:00:00+00:00,97.5,100.71,97.22,100.56,100.56,32020.0
2020-11-23 05:00:00+00:00,102.45,104.235,101.03,103.74,103.74,28987.0
2020-11-24 05:00:00+00:00,105.91,109.26,104.29,105.96,105.96,10890.0
2020-11-25 05:00:00+00:00,106.31,109.0,104.2,107.24,107.24,20472.0
2020-11-27 05:00:00+00:00,108.16,109.925,106.98,107.16,107.16,7720.0
2020-11-30 05:00:00+00:00,106.97,107.645,102.01,103.37,103.37,34739.0
2020-12-01 05:00:00+00:00,105.185,106.145,103.14,103.945,103.945,24555.0
2020-12-02 05:00:00+00:00,103.16,104.985,102.6,103.97,103.97,31009.0
2020-12-03 05:00:00+00:00,105.08,105.58,103.61,103.61,103.61,11173.0
2020-12-04 05:00:00+00:00,104.57,108.98,103.99,108.73,108.73,17255.0
2020-12-07 05:00:00+00:00,108.94,110.64,107.96,108.62,108.62,19922.0
2020-12-08 05:00:00+00:00,108.63,113.405,108.4,113.38,113.38,43033.0
