Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19 04:00:00+00:00,37.84,37.86,37.84,37.86,37.86,300.0
2020-10-30 04:00:00+00:00,37.55,37.55,37.55,37.55,37.55,100.0
2020-11-17 05:00:00+00:00,39.94,39.94,39.69,39.69,39.69,200.0
2020-11-25 05:00:00+00:00,40.01,40.01,40.01,40.01,40.01,151.0
2020-12-01 05:00:00+00:00,39.71,39.71,39.71,39.71,39.71,100.0
2020-12-02 05:00:00+00:00,39.67,39.71,39.66,39.71,39.71,2100.0
2020-12-03 05:00:00+00:00,39.88,39.88,39.88,39.88,39.88,117.0
2020-12-31 05:00:00+00:00,39.95,40.05,39.95,40.05,40.05,200.0
2021-01-20 05:00:00+00:00,40.69,40.69,40.69,40.69,40.69,100.0
2021-01-28 05:00:00+00:00,40.53,40.53,40.53,40.53,40.53,200.0
2021-01-29 05:00:00+00:00,40.24,40.24,40.24,40.24,40.24,104.0
2021-02-01 05:00:00+00:00,40.32,40.32,40.32,40.32,40.32,100.0
2021-02-05 05:00:00+00:00,40.83,40.83,40.83,40.83,40.83,100.0
2021-02-09 05:00:00+00:00,41.03,41.03,41.03,41.03,41.03,100.0
2021-02-12 05:00:00+00:00,41.04,41.04,41.04,41.04,41.04,100.0
2021-02-16 05:00:00+00:00,40.97,40.97,40.97,40.97,40.97,100.0
2021-03-04 05:00:00+00:00,40.34,40.34,40.34,40.34,40.34,100.0
2021-03-09 05:00:00+00:00,40.97,40.97,40.97,40.97,40.97,100.0
2021-04-14 04:00:00+00:00,42.35,42.35,42.35,42.35,42.35,200.0
2021-04-15 04:00:00+00:00,42.51,42.51,42.51,42.51,42.51,100.0
2021-05-10 04:00:00+00:00,42.98,42.98,42.98,42.98,42.98,100.0
2021-05-26 04:00:00+00:00,42.78,42.78,42.78,42.78,42.78,100.0
2021-05-27 04:00:00+00:00,42.8,42.8,42.8,42.8,42.8,100.0
2021-06-09 04:00:00+00:00,43.44,43.45,43.43,43.45,43.45,383.0
2021-06-25 04:00:00+00:00,42.84,42.84,42.84,42.84,42.84,100.0
2021-06-30 04:00:00+00:00,42.85,42.85,42.85,42.85,42.85,200.0
2021-07-06 04:00:00+00:00,42.7,42.7,42.7,42.7,42.7,100.0
2021-07-22 04:00:00+00:00,42.75,42.75,42.75,42.75,42.75,100.0
2021-08-25 04:00:00+00:00,43.28,43.54,43.28,43.54,43.54,380.0
2021-08-27 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,100.0
2021-08-31 04:00:00+00:00,43.3,43.3,43.29,43.29,43.29,360.0
2021-09-08 04:00:00+00:00,43.3,43.3,43.23,43.23,43.23,1600.0
2021-09-09 04:00:00+00:00,43.12,43.12,43.12,43.12,43.12,200.0
2021-09-10 04:00:00+00:00,43.01,43.01,43.01,43.01,43.01,100.0
2021-09-13 04:00:00+00:00,43.03,43.03,43.03,43.03,43.03,100.0
2021-09-16 04:00:00+00:00,42.8,42.8,42.8,42.8,42.8,100.0
2021-09-21 04:00:00+00:00,42.36,42.36,42.36,42.36,42.36,100.0
2021-09-23 04:00:00+00:00,42.5,42.8,42.5,42.8,42.8,300.0
2021-10-01 04:00:00+00:00,42.52,42.55,42.52,42.55,42.55,201.0
2021-10-05 04:00:00+00:00,42.88,42.88,42.88,42.88,42.88,100.0
2021-10-11 04:00:00+00:00,42.98,42.98,42.98,42.98,42.98,100.0
2021-10-14 04:00:00+00:00,43.32,43.32,43.32,43.32,43.32,200.0
2021-10-22 04:00:00+00:00,43.69,43.69,43.69,43.69,43.69,242.0
2021-10-27 04:00:00+00:00,43.57,43.57,43.57,43.57,43.57,111.0
2021-10-29 04:00:00+00:00,43.53,43.55,43.53,43.55,43.55,202.0
2021-11-04 04:00:00+00:00,43.71,43.71,43.71,43.71,43.71,293.0
2021-11-05 04:00:00+00:00,44.04,44.1,44.01,44.01,44.01,500.0
2021-11-09 05:00:00+00:00,43.89,43.89,43.89,43.89,43.89,100.0
2021-12-08 05:00:00+00:00,43.31,43.39,43.31,43.39,43.39,300.0
2021-12-21 05:00:00+00:00,43.21,43.21,43.21,43.21,43.21,100.0
2022-01-03 05:00:00+00:00,43.88,43.88,43.88,43.88,43.88,100.0
2022-01-19 05:00:00+00:00,44.17,44.17,44.1,44.1,44.1,300.0
2022-01-21 05:00:00+00:00,43.87,43.87,43.87,43.87,43.87,250.0
2022-01-27 05:00:00+00:00,43.63,43.63,43.53,43.53,43.53,200.0
2022-02-02 05:00:00+00:00,44.15,44.15,44.15,44.15,44.15,101.0
2022-02-04 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,100.0
2022-02-07 05:00:00+00:00,44.08,44.08,44.08,44.08,44.08,100.0
2022-02-10 05:00:00+00:00,43.87,43.87,43.87,43.87,43.87,3100.0
2022-02-11 05:00:00+00:00,43.69,43.69,43.69,43.69,43.69,100.0
2022-02-14 05:00:00+00:00,43.56,43.56,43.56,43.56,43.56,100.0
2022-02-15 05:00:00+00:00,43.62,43.62,43.62,43.62,43.62,210.0
2022-02-17 05:00:00+00:00,43.56,43.58,43.56,43.56,43.56,513.0
2022-02-18 05:00:00+00:00,43.49,43.49,43.4,43.4,43.4,201.0
2022-02-22 05:00:00+00:00,43.25,43.25,43.17,43.17,43.17,377.0
2022-02-24 05:00:00+00:00,42.45,42.45,42.45,42.45,42.45,197.0
2022-03-10 05:00:00+00:00,42.38,42.38,42.38,42.38,42.38,200.0
2022-03-11 05:00:00+00:00,42.3,42.3,42.3,42.3,42.3,140.0
2022-03-15 04:00:00+00:00,42.02,42.02,42.02,42.02,42.02,100.0
2022-03-18 04:00:00+00:00,42.29,42.34,42.24,42.34,42.34,700.0
2022-03-21 04:00:00+00:00,42.17,42.17,42.17,42.17,42.17,100.0
2022-03-22 04:00:00+00:00,42.12,42.12,42.12,42.12,42.12,100.0
2022-03-25 04:00:00+00:00,42.1,42.1,42.1,42.1,42.1,100.0
2022-03-28 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,300.0
2022-03-30 04:00:00+00:00,42.28,42.28,42.28,42.28,42.28,100.0
2022-04-08 04:00:00+00:00,41.9,41.9,41.9,41.9,41.9,400.0
2022-04-27 04:00:00+00:00,41.5,41.51,41.5,41.51,41.51,426.0
2022-05-03 04:00:00+00:00,41.15,41.15,41.15,41.15,41.15,100.0
2022-05-05 04:00:00+00:00,40.97,40.98,40.97,40.98,40.98,600.0
2022-05-10 04:00:00+00:00,40.65,40.65,40.65,40.65,40.65,100.0
2022-05-16 04:00:00+00:00,40.62,40.63,40.62,40.63,40.63,204.0
2022-05-24 04:00:00+00:00,40.63,40.63,40.63,40.63,40.63,912.0
2022-05-25 04:00:00+00:00,40.81,40.81,40.81,40.81,40.81,100.0
2022-06-07 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,136.0
2022-06-08 04:00:00+00:00,40.8,40.83,40.8,40.83,40.83,1800.0
2022-06-15 04:00:00+00:00,39.94,39.94,39.94,39.94,39.94,100.0
2022-06-16 04:00:00+00:00,39.77,39.77,39.77,39.77,39.77,400.0
2022-06-22 04:00:00+00:00,39.83,39.87,39.83,39.86,39.86,300.0
2022-06-28 04:00:00+00:00,39.8,39.8,39.8,39.8,39.8,100.0
2022-06-30 04:00:00+00:00,39.76,39.8,39.76,39.8,39.8,200.0
2022-07-06 04:00:00+00:00,39.93,39.93,39.93,39.93,39.93,200.0
2022-07-07 04:00:00+00:00,39.93,39.93,39.93,39.93,39.93,0.0
2022-07-08 04:00:00+00:00,39.93,39.93,39.93,39.93,39.93,0.0
2022-07-11 04:00:00+00:00,40.05,40.05,40.03,40.04,40.04,800.0
2022-07-12 04:00:00+00:00,40.04,40.04,40.04,40.04,40.04,0.0
2022-07-13 04:00:00+00:00,40.04,40.04,40.04,40.04,40.04,0.0
2022-07-14 04:00:00+00:00,39.98,39.98,39.98,39.98,39.98,100.0
2022-07-15 04:00:00+00:00,40.03,40.03,40.03,40.03,40.03,100.0
2022-07-18 04:00:00+00:00,40.03,40.03,40.03,40.03,40.03,0.0
2022-07-19 04:00:00+00:00,40.14,40.14,40.14,40.14,40.14,100.0
2022-07-20 04:00:00+00:00,40.22,40.29,40.22,40.29,40.29,700.0
2022-07-21 04:00:00+00:00,40.41,40.41,40.41,40.41,40.41,0.0
2022-07-22 04:00:00+00:00,40.41,40.41,40.41,40.41,40.41,0.0
2022-07-25 04:00:00+00:00,40.41,40.41,40.41,40.41,40.41,0.0
2022-07-26 04:00:00+00:00,40.54,40.54,40.45,40.45,40.45,200.0
2022-07-27 04:00:00+00:00,40.45,40.45,40.45,40.45,40.45,0.0
2022-07-28 04:00:00+00:00,40.45,40.45,40.45,40.45,40.45,0.0
2022-07-29 04:00:00+00:00,40.95,40.95,40.95,40.95,40.95,100.0
