Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,135.91,138.42,135.91,138.23,138.23,37270.0
2020-07-28 04:00:00+00:00,137.7,138.62,136.24,136.35,136.35,11661.0
2020-07-29 04:00:00+00:00,136.49,136.49,134.74,134.93,134.93,12891.0
2020-07-30 04:00:00+00:00,134.84,135.94,134.37,135.25,135.25,10670.0
2020-07-31 04:00:00+00:00,134.55,134.57,131.11,132.72,132.72,57818.0
2020-08-03 04:00:00+00:00,133.96,137.02,133.96,136.88,136.88,13605.0
2020-08-04 04:00:00+00:00,136.9,136.9,134.72,135.76,135.76,21088.0
2020-08-05 04:00:00+00:00,136.62,136.75,135.13,135.58,135.58,18343.0
2020-08-06 04:00:00+00:00,135.99,135.99,134.05,135.03,135.03,20196.0
2020-08-07 04:00:00+00:00,134.41,135.27,133.38,134.44,134.44,16374.0
2020-08-10 04:00:00+00:00,133.96,134.13,132.36,132.97,132.97,20152.0
2020-08-11 04:00:00+00:00,132.12,132.89,130.03,130.13,130.13,56184.0
2020-08-12 04:00:00+00:00,130.95,132.35,130.84,131.95,131.95,45168.0
2020-08-13 04:00:00+00:00,132.53,132.88,131.74,132.4,132.4,23047.0
2020-08-14 04:00:00+00:00,132.03,132.26,131.14,131.58,131.58,20075.0
2020-08-17 04:00:00+00:00,132.15,134.53,132.15,134.24,134.24,30975.0
2020-08-18 04:00:00+00:00,134.57,134.58,132.51,133.57,133.57,43034.0
2020-08-19 04:00:00+00:00,132.88,133.41,131.83,132.07,132.07,24638.0
2020-08-20 04:00:00+00:00,131.47,131.87,130.8,131.66,131.66,21496.0
2020-08-21 04:00:00+00:00,131.13,131.29,130.12,130.9,130.9,46948.0
2020-08-24 04:00:00+00:00,131.61,131.66,128.57,129.27,129.27,105250.0
2020-08-25 04:00:00+00:00,129.78,131.7,129.13,131.41,131.41,38249.0
2020-08-26 04:00:00+00:00,131.2,131.67,130.61,131.1,131.1,23088.0
2020-08-27 04:00:00+00:00,131.19,131.82,130.1,131.08,131.08,21521.0
2020-08-28 04:00:00+00:00,131.05,131.33,130.4,131.23,131.23,17795.0
2020-08-31 04:00:00+00:00,131.59,134.28,131.47,134.06,134.06,47902.0
2020-09-01 04:00:00+00:00,133.25,133.62,130.99,131.41,131.41,68767.0
2020-09-02 04:00:00+00:00,131.35,133.42,131.35,133.37,133.37,13648.0
2020-09-03 04:00:00+00:00,132.5,132.5,127.92,128.5,128.5,79940.0
2020-09-04 04:00:00+00:00,128.46,128.71,124.65,127.74,127.74,46458.0
2020-09-08 04:00:00+00:00,126.03,127.5,124.8,125.35,125.35,31911.0
2020-09-09 04:00:00+00:00,126.83,128.33,126.83,127.73,127.73,6807.0
2020-09-10 04:00:00+00:00,128.13,129.0,125.36,125.52,125.52,19748.0
2020-09-11 04:00:00+00:00,126.29,127.58,125.26,126.28,126.28,38881.0
2020-09-14 04:00:00+00:00,129.18,133.3,129.18,133.0,133.0,27613.0
2020-09-15 04:00:00+00:00,134.16,135.13,133.87,134.41,134.41,20927.0
2020-09-16 04:00:00+00:00,135.18,135.94,134.2,134.5,134.5,35599.0
2020-09-17 04:00:00+00:00,133.07,134.53,132.67,133.92,133.92,46942.0
2020-09-18 04:00:00+00:00,134.75,134.75,131.62,134.56,134.56,22568.0
2020-09-21 04:00:00+00:00,131.97,132.5,129.83,131.18,131.18,50157.0
2020-09-22 04:00:00+00:00,131.13,132.33,129.28,132.2,132.2,80060.0
2020-09-23 04:00:00+00:00,132.31,133.07,130.32,130.43,130.43,18554.0
2020-09-24 04:00:00+00:00,129.6,129.81,127.82,129.25,129.25,41262.0
2020-09-25 04:00:00+00:00,128.86,132.13,128.86,131.93,131.93,27890.0
2020-09-28 04:00:00+00:00,132.92,133.29,131.8,132.81,132.81,7795.0
2020-09-29 04:00:00+00:00,132.95,133.73,132.31,133.11,133.11,15699.0
2020-09-30 04:00:00+00:00,133.69,134.99,132.87,133.86,133.86,40218.0
2020-10-01 04:00:00+00:00,134.62,135.16,133.91,135.0,135.0,15993.0
2020-10-02 04:00:00+00:00,133.58,134.58,131.86,132.19,132.19,41934.0
2020-10-05 04:00:00+00:00,134.65,138.04,134.53,137.92,137.92,29918.0
2020-10-06 04:00:00+00:00,138.27,138.62,136.29,136.44,136.44,21731.0
2020-10-07 04:00:00+00:00,137.2,139.74,137.16,139.23,139.23,16367.0
2020-10-08 04:00:00+00:00,140.13,140.13,139.1,139.7,139.7,7118.0
2020-10-09 04:00:00+00:00,140.44,140.89,139.53,140.74,140.74,25128.0
2020-10-12 04:00:00+00:00,142.03,142.4,140.46,141.8,141.8,9814.0
2020-10-13 04:00:00+00:00,141.61,142.94,141.6,142.52,142.52,33553.0
2020-10-14 04:00:00+00:00,142.34,142.84,140.56,140.88,140.88,11349.0
2020-10-15 04:00:00+00:00,137.84,138.42,136.66,137.45,137.45,51803.0
2020-10-16 04:00:00+00:00,137.8,139.97,137.8,138.08,138.08,29443.0
2020-10-19 04:00:00+00:00,138.64,138.72,135.12,135.59,135.59,13125.0
2020-10-20 04:00:00+00:00,136.09,136.17,134.65,134.76,134.76,17502.0
2020-10-21 04:00:00+00:00,134.34,134.8,132.62,132.69,132.69,13783.0
2020-10-22 04:00:00+00:00,134.49,134.83,133.06,134.42,134.42,12987.0
2020-10-23 04:00:00+00:00,135.42,135.42,133.8,134.77,134.77,16756.0
2020-10-26 04:00:00+00:00,134.54,134.73,132.65,133.5,133.5,52735.0
2020-10-27 04:00:00+00:00,133.89,134.59,133.89,134.21,134.21,11316.0
2020-10-28 04:00:00+00:00,132.23,132.46,130.58,130.89,130.89,20025.0
2020-10-29 04:00:00+00:00,130.64,132.41,129.45,131.51,131.51,25098.0
2020-10-30 04:00:00+00:00,130.41,130.89,127.44,128.79,128.79,31339.0
2020-11-02 05:00:00+00:00,129.32,129.97,126.77,128.88,128.88,37716.0
2020-11-03 05:00:00+00:00,130.48,131.65,129.62,131.03,131.03,51370.0
2020-11-04 05:00:00+00:00,133.91,141.58,133.63,139.12,139.12,131213.0
2020-11-05 05:00:00+00:00,140.18,140.18,137.88,139.05,139.05,24567.0
2020-11-06 05:00:00+00:00,138.14,138.14,135.13,136.01,136.01,262695.0
2020-11-09 05:00:00+00:00,136.92,138.11,135.4,135.93,135.93,27551.0
2020-11-10 05:00:00+00:00,136.12,137.07,134.5,136.18,136.18,23344.0
2020-11-11 05:00:00+00:00,138.14,138.14,136.57,137.78,137.78,11125.0
2020-11-12 05:00:00+00:00,137.61,138.95,137.05,137.73,137.73,18824.0
2020-11-13 05:00:00+00:00,138.59,139.83,138.45,139.55,139.55,20490.0
2020-11-16 05:00:00+00:00,140.49,140.49,138.92,139.45,139.45,98486.0
2020-11-17 05:00:00+00:00,138.75,139.04,137.35,138.81,138.81,35045.0
2020-11-18 05:00:00+00:00,139.1,139.1,136.07,136.13,136.13,39275.0
2020-11-19 05:00:00+00:00,136.5,137.1,135.76,136.4,136.4,21071.0
2020-11-20 05:00:00+00:00,135.95,137.48,135.83,137.14,137.14,45299.0
2020-11-23 05:00:00+00:00,137.71,137.94,136.7,137.44,137.44,17779.0
2020-11-24 05:00:00+00:00,137.89,137.89,136.45,136.53,136.53,17175.0
2020-11-25 05:00:00+00:00,137.19,137.66,136.93,137.31,137.31,7213.0
2020-11-27 05:00:00+00:00,138.27,141.6,138.27,141.57,141.57,28455.0
2020-11-30 05:00:00+00:00,142.92,143.58,141.06,143.22,143.22,60092.0
2020-12-01 05:00:00+00:00,145.28,146.2,143.15,143.63,143.63,90561.0
2020-12-02 05:00:00+00:00,142.14,143.98,141.92,143.33,143.33,29207.0
2020-12-03 05:00:00+00:00,143.65,144.57,143.1,144.55,144.55,12815.0
2020-12-04 05:00:00+00:00,144.36,146.13,144.36,145.93,145.93,26678.0
2020-12-07 05:00:00+00:00,146.59,147.4,145.45,145.93,145.93,29834.0
2020-12-08 05:00:00+00:00,146.58,148.56,146.14,148.53,148.53,70319.0
2020-12-09 05:00:00+00:00,149.02,149.1,144.52,146.01,146.01,35610.0
2020-12-10 05:00:00+00:00,145.54,148.15,144.88,147.97,147.97,36761.0
2020-12-11 05:00:00+00:00,147.69,148.92,147.21,148.26,148.26,23789.0
2020-12-14 05:00:00+00:00,151.93,154.47,151.74,151.97,151.97,61765.0
2020-12-15 05:00:00+00:00,152.8,152.91,150.55,152.01,152.01,27118.0
2020-12-16 05:00:00+00:00,151.94,151.94,150.87,151.06,151.06,12430.0
2020-12-17 05:00:00+00:00,151.71,153.2,151.25,153.18,153.18,34828.0
2020-12-18 05:00:00+00:00,153.95,153.95,152.84,153.92,153.92,48143.0
2020-12-21 05:00:00+00:00,152.21,154.58,151.5,154.45,154.45,28681.0
2020-12-22 05:00:00+00:00,154.39,155.44,154.09,154.85,154.85,38200.0
2020-12-23 05:00:00+00:00,155.21,155.82,153.2,155.4,155.4,12772.0
2020-12-24 05:00:00+00:00,155.8,155.94,153.88,154.18,154.18,8664.0
2020-12-28 05:00:00+00:00,155.54,155.54,151.73,151.73,151.73,19522.0
2020-12-29 05:00:00+00:00,152.14,152.14,149.34,150.02,150.02,59531.0
2020-12-30 05:00:00+00:00,151.67,152.02,150.18,150.65,150.65,37400.0
2020-12-31 05:00:00+00:00,150.83,150.84,148.39,149.76,149.76,40103.0
2021-01-04 05:00:00+00:00,150.54,150.54,146.75,148.79,148.79,43897.0
2021-01-05 05:00:00+00:00,148.59,149.24,147.84,149.01,149.01,49158.0
2021-01-06 05:00:00+00:00,148.59,152.01,148.08,150.88,150.88,46454.0
2021-01-07 05:00:00+00:00,152.49,155.46,152.49,155.41,155.41,28602.0
2021-01-08 05:00:00+00:00,155.04,157.56,154.27,156.4,156.4,38680.0
2021-01-11 05:00:00+00:00,155.55,157.22,154.39,156.12,156.12,30433.0
2021-01-12 05:00:00+00:00,157.16,157.55,155.1,156.43,156.43,14134.0
2021-01-13 05:00:00+00:00,156.58,157.58,156.01,156.15,156.15,20276.0
2021-01-14 05:00:00+00:00,156.66,160.25,156.62,159.88,159.88,19781.0
2021-01-15 05:00:00+00:00,159.66,161.52,158.29,159.8,159.8,17545.0
2021-01-19 05:00:00+00:00,161.42,162.88,161.15,162.87,162.87,25669.0
2021-01-20 05:00:00+00:00,164.04,164.25,162.78,163.27,163.27,9690.0
2021-01-21 05:00:00+00:00,163.71,163.71,160.67,161.58,161.58,26763.0
2021-01-22 05:00:00+00:00,160.94,163.14,160.94,163.09,163.09,3879.0
