Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13 04:00:00+00:00,28.46,28.46,28.41,28.41,28.41,244.0
2020-10-06 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,100.0
2020-10-23 04:00:00+00:00,28.65,28.65,28.65,28.65,28.65,100.0
2020-11-16 05:00:00+00:00,31.42,31.42,31.42,31.42,31.42,100.0
2020-12-17 05:00:00+00:00,34.21,34.21,34.21,34.21,34.21,100.0
2020-12-18 05:00:00+00:00,34.45,34.45,34.45,34.45,34.45,100.0
2020-12-21 05:00:00+00:00,33.56,33.93,33.56,33.93,33.93,200.0
2021-01-04 05:00:00+00:00,33.94,33.94,33.94,33.94,33.94,100.0
2021-01-06 05:00:00+00:00,36.52,36.52,36.52,36.52,36.52,100.0
2021-01-21 05:00:00+00:00,37.48,37.48,37.48,37.48,37.48,100.0
2021-01-26 05:00:00+00:00,38.02,38.02,38.02,38.02,38.02,100.0
2021-01-29 05:00:00+00:00,37.16,37.16,37.16,37.16,37.16,100.0
2021-02-11 05:00:00+00:00,39.88,39.88,39.88,39.88,39.88,100.0
2021-03-19 04:00:00+00:00,42.54,42.54,42.54,42.54,42.54,100.0
2021-03-29 04:00:00+00:00,41.19,41.19,41.19,41.19,41.19,100.0
2021-04-26 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,100.0
2021-05-13 04:00:00+00:00,43.1,43.1,42.68,42.68,42.68,200.0
2021-05-18 04:00:00+00:00,44.02,44.02,43.47,43.47,43.47,300.0
2021-07-06 04:00:00+00:00,43.87,43.87,43.87,43.87,43.87,100.0
2021-08-27 04:00:00+00:00,44.83,44.83,44.83,44.83,44.83,100.0
2021-09-13 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,300.0
2021-09-20 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,100.0
2021-10-13 04:00:00+00:00,44.09,44.09,44.09,44.09,44.09,100.0
2021-10-15 04:00:00+00:00,45.32,45.32,45.32,45.32,45.32,100.0
2021-10-18 04:00:00+00:00,44.81,44.81,44.8,44.8,44.8,200.0
2021-11-10 05:00:00+00:00,47.59,47.59,47.59,47.59,47.59,300.0
2021-12-08 05:00:00+00:00,45.3,45.3,45.3,45.3,45.3,100.0
2021-12-15 05:00:00+00:00,43.57,43.57,43.56,43.56,43.56,500.0
2021-12-16 05:00:00+00:00,44.48,44.48,44.48,44.48,44.48,100.0
2022-01-24 05:00:00+00:00,41.22,41.22,41.22,41.22,41.22,100.0
2022-02-01 05:00:00+00:00,42.8,42.8,42.8,42.8,42.8,100.0
2022-02-04 05:00:00+00:00,42.51,42.66,42.51,42.66,42.66,800.0
2022-02-09 05:00:00+00:00,43.28,43.28,43.28,43.28,43.28,100.0
2022-03-08 05:00:00+00:00,41.35,41.66,41.35,41.6,41.6,500.0
2022-03-16 04:00:00+00:00,42.32,42.32,42.32,42.32,42.32,100.0
2022-03-23 04:00:00+00:00,43.14,43.14,43.14,43.14,43.14,200.0
2022-03-29 04:00:00+00:00,43.59,43.59,43.59,43.59,43.59,100.0
2022-04-05 04:00:00+00:00,42.63,42.63,42.63,42.63,42.63,100.0
2022-04-06 04:00:00+00:00,41.61,41.61,41.61,41.61,41.61,200.0
2022-04-14 04:00:00+00:00,42.1,42.1,42.1,42.1,42.1,200.0
2022-04-20 04:00:00+00:00,42.93,42.93,42.89,42.89,42.89,200.0
2022-04-25 04:00:00+00:00,40.4,40.4,40.4,40.4,40.4,100.0
2022-05-04 04:00:00+00:00,39.91,39.91,39.91,39.91,39.91,100.0
2022-05-10 04:00:00+00:00,38.25,38.25,38.25,38.25,38.25,100.0
2022-05-12 04:00:00+00:00,37.3,37.37,37.3,37.37,37.37,200.0
2022-05-13 04:00:00+00:00,38.82,38.82,38.8,38.8,38.8,300.0
2022-05-18 04:00:00+00:00,38.47,38.47,38.47,38.47,38.47,100.0
2022-06-02 04:00:00+00:00,40.58,40.58,40.55,40.55,40.55,200.0
2022-06-21 04:00:00+00:00,36.71,36.71,36.71,36.71,36.71,100.0
2022-06-23 04:00:00+00:00,36.36,36.36,36.36,36.36,36.36,100.0
2022-06-27 04:00:00+00:00,38.21,38.21,38.21,38.21,38.21,100.0
2022-07-18 04:00:00+00:00,37.75,37.75,37.75,37.75,37.75,100.0
2022-07-19 04:00:00+00:00,37.75,37.75,37.75,37.75,37.75,0.0
2022-07-20 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,100.0
2022-07-21 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-07-22 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-07-25 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-07-26 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-07-27 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-07-28 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-07-29 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-08-01 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-08-02 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-08-03 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-08-04 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-08-05 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-08-08 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-08-09 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-08-10 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-08-11 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-08-12 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-08-15 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-08-16 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-08-17 04:00:00+00:00,38.65,38.65,38.65,38.65,38.65,0.0
2022-08-18 04:00:00+00:00,41.89,41.89,41.89,41.89,41.89,100.0
2022-08-19 04:00:00+00:00,41.89,41.89,41.89,41.89,41.89,0.0
2022-08-22 04:00:00+00:00,41.89,41.89,41.89,41.89,41.89,0.0
2022-08-23 04:00:00+00:00,41.89,41.89,41.89,41.89,41.89,0.0
2022-08-24 04:00:00+00:00,40.93,41.0,40.93,41.0,41.0,200.0
2022-08-25 04:00:00+00:00,41.0,41.0,41.0,41.0,41.0,0.0
2022-08-26 04:00:00+00:00,41.0,41.0,41.0,41.0,41.0,0.0
2022-08-29 04:00:00+00:00,41.0,41.0,41.0,41.0,41.0,0.0
2022-08-30 04:00:00+00:00,41.0,41.0,41.0,41.0,41.0,0.0
2022-08-31 04:00:00+00:00,41.0,41.0,41.0,41.0,41.0,0.0
2022-09-01 04:00:00+00:00,41.0,41.0,41.0,41.0,41.0,0.0
2022-09-02 04:00:00+00:00,41.0,41.0,41.0,41.0,41.0,0.0
2022-09-06 04:00:00+00:00,38.11,38.11,38.11,38.11,38.11,100.0
2022-09-07 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,100.0
2022-09-08 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,0.0
2022-09-09 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,0.0
2022-09-12 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,0.0
2022-09-13 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,0.0
2022-09-14 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,0.0
2022-09-15 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,0.0
2022-09-16 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,0.0
2022-09-19 04:00:00+00:00,38.14,38.14,38.14,38.14,38.14,100.0
2022-09-20 04:00:00+00:00,38.14,38.14,38.14,38.14,38.14,0.0
2022-09-21 04:00:00+00:00,38.14,38.14,38.14,38.14,38.14,0.0
2022-09-22 04:00:00+00:00,38.14,38.14,38.14,38.14,38.14,0.0
2022-09-23 04:00:00+00:00,38.14,38.14,38.14,38.14,38.14,0.0
2022-09-26 04:00:00+00:00,35.45,35.45,35.45,35.45,35.45,100.0
2022-09-27 04:00:00+00:00,35.45,35.45,35.45,35.45,35.45,0.0
2022-09-28 04:00:00+00:00,35.45,35.45,35.45,35.45,35.45,0.0
2022-09-29 04:00:00+00:00,35.45,35.45,35.45,35.45,35.45,0.0
2022-09-30 04:00:00+00:00,35.45,35.45,35.45,35.45,35.45,0.0
2022-10-03 04:00:00+00:00,35.79,35.79,35.79,35.79,35.79,0.0
2022-10-04 04:00:00+00:00,35.79,35.79,35.79,35.79,35.79,0.0
2022-10-05 04:00:00+00:00,35.79,35.79,35.79,35.79,35.79,0.0
2022-10-06 04:00:00+00:00,37.62,37.62,37.62,37.62,37.62,100.0
2022-10-07 04:00:00+00:00,37.62,37.62,37.62,37.62,37.62,0.0
2022-10-10 04:00:00+00:00,36.62,36.62,36.62,36.62,36.62,100.0
2022-10-11 04:00:00+00:00,36.62,36.62,36.62,36.62,36.62,0.0
2022-10-12 04:00:00+00:00,36.57,36.57,36.57,36.57,36.57,100.0
2022-10-13 04:00:00+00:00,36.57,36.57,36.57,36.57,36.57,0.0
2022-10-14 04:00:00+00:00,36.57,36.57,36.57,36.57,36.57,0.0
2022-10-17 04:00:00+00:00,37.54,37.54,37.54,37.54,37.54,100.0
2022-10-18 04:00:00+00:00,37.83,37.84,37.83,37.84,37.84,295.0
2022-10-19 04:00:00+00:00,37.32,37.36,37.31,37.36,37.36,409.0
2022-10-20 04:00:00+00:00,37.36,37.36,37.36,37.36,37.36,0.0
2022-10-21 04:00:00+00:00,37.36,37.36,37.36,37.36,37.36,0.0
2022-10-24 04:00:00+00:00,37.36,37.36,37.36,37.36,37.36,0.0
2022-10-25 04:00:00+00:00,37.36,37.36,37.36,37.36,37.36,0.0
2022-10-26 04:00:00+00:00,39.13,39.13,39.13,39.13,39.13,100.0
