Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03 04:00:00+00:00,78.92,82.78,76.71,76.71,76.71,200.0
2022-05-04 04:00:00+00:00,71.07,85.29,71.07,85.29,85.29,174.0
2022-05-05 04:00:00+00:00,70.02,71.14,68.77,68.89,68.89,520.0
2022-05-06 04:00:00+00:00,66.45,67.11,64.65,64.65,64.65,268.0
2022-05-10 04:00:00+00:00,51.36,51.36,47.84,48.71,48.71,327.0
2022-05-11 04:00:00+00:00,45.13,49.78,41.92,42.74,42.74,600.0
2022-05-12 04:00:00+00:00,37.4,46.55,37.4,42.3,42.3,920.0
2022-05-13 04:00:00+00:00,52.69,55.47,51.79,55.47,55.47,520.0
2022-05-16 04:00:00+00:00,53.78,55.95,51.73,52.69,52.69,574.0
2022-05-17 04:00:00+00:00,53.15,54.93,53.15,53.71,53.71,429.0
2022-05-18 04:00:00+00:00,53.68,54.21,49.38,49.95,49.95,1182.0
2022-05-19 04:00:00+00:00,51.66,55.38,51.66,53.88,53.88,438.0
2022-05-20 04:00:00+00:00,54.73,54.75,48.66,51.92,51.92,636.0
2022-05-23 04:00:00+00:00,50.6,51.6,49.13,51.17,51.17,602.0
2022-05-24 04:00:00+00:00,46.97,47.02,44.21,44.24,44.24,1117.0
2022-05-25 04:00:00+00:00,45.18,48.54,44.91,48.14,48.14,1880.0
2022-05-26 04:00:00+00:00,47.32,52.59,47.32,52.59,52.59,623.0
2022-05-27 04:00:00+00:00,55.1,58.91,55.1,58.91,58.91,810.0
2022-05-31 04:00:00+00:00,59.68,59.68,54.01,55.08,55.08,2196.0
2022-06-01 04:00:00+00:00,57.77,57.77,50.87,51.62,51.62,1756.0
2022-06-02 04:00:00+00:00,51.71,59.85,51.71,59.25,59.25,3186.0
2022-06-03 04:00:00+00:00,54.78,57.07,52.24,52.89,52.89,1422.0
2022-06-06 04:00:00+00:00,54.95,56.1,52.32,53.36,53.36,468.0
2022-06-07 04:00:00+00:00,50.38,56.82,50.38,56.82,56.82,1232.0
2022-06-08 04:00:00+00:00,59.68,62.34,59.68,59.7,59.7,399.0
2022-06-09 04:00:00+00:00,58.09,59.4,53.66,53.66,53.66,643.0
2022-06-10 04:00:00+00:00,48.81,49.11,44.93,45.37,45.37,898.0
2022-06-13 04:00:00+00:00,39.96,40.56,36.95,37.82,37.82,1355.0
2022-06-14 04:00:00+00:00,37.77,38.94,36.18,37.92,37.92,11325.0
2022-06-15 04:00:00+00:00,40.28,43.96,39.49,42.72,42.72,1706.0
2022-06-16 04:00:00+00:00,38.74,39.66,36.83,37.37,37.37,1269.0
2022-06-17 04:00:00+00:00,39.91,41.77,39.39,41.18,41.18,1551.0
2022-06-21 04:00:00+00:00,45.08,47.44,44.78,44.78,44.78,1430.0
2022-06-22 04:00:00+00:00,43.71,48.34,43.71,46.03,46.03,2048.0
2022-06-23 04:00:00+00:00,46.15,52.71,45.85,52.71,52.71,1910.0
2022-06-24 04:00:00+00:00,54.08,57.14,53.26,56.37,56.37,1855.0
2022-06-27 04:00:00+00:00,55.33,55.33,53.01,54.33,54.33,1008.0
2022-06-28 04:00:00+00:00,55.08,55.08,47.97,47.97,47.97,1111.0
2022-06-29 04:00:00+00:00,45.68,48.16,45.68,46.47,46.47,1470.0
2022-06-30 04:00:00+00:00,44.66,45.35,41.48,42.99,42.99,784.0
2022-07-01 04:00:00+00:00,44.11,47.0,43.99,45.73,45.73,1040.0
2022-07-05 04:00:00+00:00,42.99,52.42,42.99,52.42,52.42,1838.0
2022-07-06 04:00:00+00:00,56.17,56.49,52.17,52.17,52.17,826.0
2022-07-07 04:00:00+00:00,51.84,58.27,51.84,58.11,58.11,756.0
2022-07-08 04:00:00+00:00,55.33,58.33,55.25,58.33,58.33,282.0
2022-07-11 04:00:00+00:00,57.59,57.59,50.65,50.65,50.65,682.0
2022-07-12 04:00:00+00:00,52.49,53.56,50.85,50.85,50.85,407.0
2022-07-13 04:00:00+00:00,48.29,52.81,47.97,52.27,52.27,1685.0
2022-07-14 04:00:00+00:00,48.26,49.21,48.26,49.21,49.21,202.0
2022-07-15 04:00:00+00:00,50.75,51.12,49.76,51.12,51.12,1040.0
2022-07-18 04:00:00+00:00,54.9,55.43,53.71,54.21,54.21,505.0
2022-07-19 04:00:00+00:00,53.34,55.45,52.7,55.45,55.45,590.0
2022-07-20 04:00:00+00:00,56.64,62.16,56.64,61.01,61.01,890.0
2022-07-21 04:00:00+00:00,61.39,63.36,60.47,61.99,61.99,690.0
2022-07-22 04:00:00+00:00,61.67,61.67,55.65,56.59,56.59,333.0
2022-07-25 04:00:00+00:00,55.3,55.72,53.66,54.55,54.55,555.0
2022-07-26 04:00:00+00:00,51.12,51.47,49.38,49.38,49.38,595.0
2022-07-27 04:00:00+00:00,52.84,55.6,52.84,55.6,55.6,384.0
2022-07-28 04:00:00+00:00,55.75,55.75,51.12,55.25,55.25,524.0
2022-07-29 04:00:00+00:00,51.92,51.92,51.4,51.4,51.4,110.0
2022-08-01 04:00:00+00:00,55.15,55.15,54.13,54.13,54.13,249.0
2022-08-02 04:00:00+00:00,55.92,58.73,55.92,57.12,57.12,1922.0
2022-08-03 04:00:00+00:00,60.52,64.7,60.5,63.9,63.9,876.0
2022-08-04 04:00:00+00:00,65.09,67.06,62.26,63.9,63.9,951.0
2022-08-05 04:00:00+00:00,60.85,65.55,60.17,63.61,63.61,608.0
2022-08-08 04:00:00+00:00,66.09,70.1,66.04,66.84,66.84,2124.0
2022-08-09 04:00:00+00:00,64.45,64.45,59.38,59.38,59.38,343.0
2022-08-10 04:00:00+00:00,65.3,68.06,63.11,68.06,68.06,2764.0
2022-08-11 04:00:00+00:00,70.49,72.33,63.46,63.63,63.63,622.0
2022-08-12 04:00:00+00:00,66.64,68.93,66.64,68.93,68.93,560.0
2022-08-15 04:00:00+00:00,70.05,70.47,67.21,69.87,69.87,742.0
2022-08-16 04:00:00+00:00,68.8,68.8,62.29,65.69,65.69,376.0
2022-08-17 04:00:00+00:00,60.07,60.57,59.06,59.06,59.06,149.0
2022-08-18 04:00:00+00:00,56.89,57.22,56.05,57.02,57.02,424.0
