Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20 04:00:00+00:00,13.21,13.21,13.21,13.21,13.21,0.0
2023-10-23 04:00:00+00:00,13.07,13.1,13.07,13.07,13.07,1503.0
2023-10-24 04:00:00+00:00,13.23,13.23,13.17,13.17,13.17,413.0
2023-10-25 04:00:00+00:00,12.16,12.29,12.13,12.13,12.13,4181.0
2023-10-26 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,172.0
2023-10-27 04:00:00+00:00,11.71,11.79,11.71,11.79,11.79,407.0
2023-10-30 04:00:00+00:00,11.79,11.79,11.79,11.79,11.79,0.0
2023-10-31 04:00:00+00:00,11.86,11.86,11.83,11.83,11.83,669.0
2023-11-01 04:00:00+00:00,12.1,12.1,12.1,12.1,12.1,312.0
2023-11-02 04:00:00+00:00,12.12,12.12,12.12,12.12,12.12,100.0
2023-11-03 04:00:00+00:00,12.12,12.12,12.12,12.12,12.12,0.0
2023-11-06 05:00:00+00:00,12.12,12.12,12.12,12.12,12.12,0.0
2023-11-07 05:00:00+00:00,12.27,12.27,12.27,12.27,12.27,277.0
2023-11-08 05:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-11-09 05:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-11-10 05:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-11-13 05:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-11-14 05:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-11-15 05:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-11-16 05:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-11-17 05:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-11-20 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,100.0
2023-11-21 05:00:00+00:00,12.55,12.55,12.55,12.55,12.55,100.0
2023-11-22 05:00:00+00:00,12.51,12.51,12.51,12.51,12.51,268.0
2023-11-24 05:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2023-11-27 05:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2023-11-28 05:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2023-11-29 05:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2023-11-30 05:00:00+00:00,11.93,11.93,11.93,11.93,11.93,1000.0
2023-12-01 05:00:00+00:00,11.93,11.93,11.93,11.93,11.93,0.0
2023-12-04 05:00:00+00:00,11.93,11.93,11.93,11.93,11.93,0.0
2023-12-05 05:00:00+00:00,11.93,11.93,11.93,11.93,11.93,0.0
2023-12-06 05:00:00+00:00,11.93,11.93,11.93,11.93,11.93,0.0
2023-12-07 05:00:00+00:00,12.17,12.17,12.17,12.17,12.17,0.0
2023-12-08 05:00:00+00:00,12.17,12.17,12.17,12.17,12.17,0.0
2023-12-11 05:00:00+00:00,12.17,12.17,12.17,12.17,12.17,0.0
2023-12-12 05:00:00+00:00,12.17,12.17,12.17,12.17,12.17,0.0
2023-12-13 05:00:00+00:00,12.17,12.17,12.17,12.17,12.17,0.0
2023-12-14 05:00:00+00:00,12.17,12.17,12.17,12.17,12.17,0.0
2023-12-15 05:00:00+00:00,11.9,11.91,11.9,11.9,11.9,543.0
2023-12-18 05:00:00+00:00,12.11,12.11,12.11,12.11,12.11,176.0
2023-12-19 05:00:00+00:00,12.11,12.11,12.11,12.11,12.11,0.0
2023-12-20 05:00:00+00:00,12.11,12.11,12.11,12.11,12.11,0.0
2023-12-21 05:00:00+00:00,12.11,12.11,12.11,12.11,12.11,0.0
2023-12-22 05:00:00+00:00,12.22,12.22,12.22,12.22,12.22,484.0
2023-12-26 05:00:00+00:00,12.22,12.22,12.22,12.22,12.22,0.0
2023-12-27 05:00:00+00:00,12.22,12.22,12.22,12.22,12.22,0.0
2023-12-28 05:00:00+00:00,12.25,12.25,12.25,12.25,12.25,496.0
2023-12-29 05:00:00+00:00,12.25,12.25,12.25,12.25,12.25,0.0
2024-01-02 05:00:00+00:00,12.0,12.0,12.0,12.0,12.0,130.0
2024-01-03 05:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0.0
2024-01-04 05:00:00+00:00,11.93,11.93,11.92,11.92,11.92,341.0
2024-01-05 05:00:00+00:00,12.07,12.07,12.07,12.07,12.07,0.0
2024-01-08 05:00:00+00:00,12.07,12.07,12.07,12.07,12.07,0.0
2024-01-09 05:00:00+00:00,12.26,12.26,12.26,12.26,12.26,118.0
2024-01-10 05:00:00+00:00,12.26,12.26,12.26,12.26,12.26,0.0
2024-01-11 05:00:00+00:00,12.26,12.26,12.26,12.26,12.26,0.0
2024-01-12 05:00:00+00:00,12.26,12.26,12.26,12.26,12.26,0.0
2024-01-16 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,100.0
2024-01-17 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,0.0
2024-01-18 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,0.0
2024-01-19 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,0.0
2024-01-22 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,0.0
2024-01-23 05:00:00+00:00,12.64,12.64,12.64,12.64,12.64,125.0
2024-01-24 05:00:00+00:00,12.68,12.69,12.68,12.69,12.69,396.0
2024-01-25 05:00:00+00:00,12.69,12.69,12.69,12.69,12.69,0.0
2024-01-26 05:00:00+00:00,12.68,12.71,12.68,12.71,12.71,1173.0
2024-01-29 05:00:00+00:00,12.67,12.7,12.67,12.7,12.7,309.0
2024-01-30 05:00:00+00:00,12.7,12.7,12.7,12.7,12.7,0.0
2024-01-31 05:00:00+00:00,12.0,12.0,11.84,11.84,11.84,1321.0
2024-02-01 05:00:00+00:00,11.91,11.91,11.91,11.91,11.91,200.0
2024-02-02 05:00:00+00:00,11.98,11.98,11.98,11.98,11.98,100.0
2024-02-05 05:00:00+00:00,12.04,12.04,12.04,12.04,12.04,172.0
2024-02-06 05:00:00+00:00,12.04,12.04,12.04,12.04,12.04,0.0
2024-02-07 05:00:00+00:00,12.13,12.13,12.13,12.13,12.13,671.0
2024-02-08 05:00:00+00:00,12.18,12.18,12.16,12.16,12.16,519.0
2024-02-09 05:00:00+00:00,12.16,12.16,12.16,12.16,12.16,340.0
2024-02-12 05:00:00+00:00,12.16,12.16,12.16,12.16,12.16,0.0
2024-02-13 05:00:00+00:00,12.16,12.16,12.16,12.16,12.16,0.0
2024-02-14 05:00:00+00:00,11.88,11.88,11.88,11.88,11.88,240.0
2024-02-15 05:00:00+00:00,11.64,11.64,11.64,11.64,11.64,200.0
2024-02-16 05:00:00+00:00,11.61,11.61,11.61,11.61,11.61,100.0
2024-02-20 05:00:00+00:00,11.57,11.57,11.56,11.56,11.56,209.0
2024-02-21 05:00:00+00:00,11.75,11.75,11.74,11.74,11.74,691.0
2024-02-22 05:00:00+00:00,11.82,11.82,11.79,11.8,11.8,524.0
2024-02-23 05:00:00+00:00,11.8,11.8,11.8,11.8,11.8,0.0
2024-02-26 05:00:00+00:00,11.41,11.41,11.4,11.4,11.4,907.0
2024-02-27 05:00:00+00:00,11.48,11.48,11.48,11.48,11.48,100.0
2024-02-28 05:00:00+00:00,11.28,11.31,11.28,11.31,11.31,1931.0
2024-02-29 05:00:00+00:00,11.43,11.43,11.33,11.38,11.38,1260.0
2024-03-01 05:00:00+00:00,11.38,11.38,11.38,11.38,11.38,0.0
2024-03-04 05:00:00+00:00,11.38,11.38,11.38,11.38,11.38,0.0
2024-03-05 05:00:00+00:00,11.05,11.05,11.01,11.01,11.01,308.0
2024-03-06 05:00:00+00:00,10.95,10.95,10.94,10.94,10.94,352.0
2024-03-07 05:00:00+00:00,10.94,10.94,10.94,10.94,10.94,0.0
2024-03-08 05:00:00+00:00,10.94,10.94,10.94,10.94,10.94,0.0
2024-03-11 04:00:00+00:00,11.55,11.55,11.55,11.55,11.55,135.0
2024-03-12 04:00:00+00:00,11.56,11.56,11.55,11.55,11.55,310.0
2024-03-13 04:00:00+00:00,11.66,11.66,11.65,11.65,11.65,301.0
2024-03-14 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,0.0
2024-03-15 04:00:00+00:00,11.74,11.74,11.74,11.74,11.74,1126.0
2024-03-18 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,313.0
2024-03-19 04:00:00+00:00,12.0,12.0,11.98,11.98,11.98,266.0
2024-03-20 04:00:00+00:00,12.01,12.01,12.01,12.01,12.01,255.0
2024-03-21 04:00:00+00:00,12.04,12.04,12.04,12.04,12.04,227.0
2024-03-22 04:00:00+00:00,12.05,12.05,12.05,12.05,12.05,200.0
2024-03-25 04:00:00+00:00,11.92,11.92,11.92,11.92,11.92,166.0
2024-03-26 04:00:00+00:00,12.03,12.03,12.03,12.03,12.03,229.0
2024-03-27 04:00:00+00:00,11.93,11.96,11.93,11.96,11.96,371.0
2024-03-28 04:00:00+00:00,11.96,11.96,11.96,11.96,11.96,0.0
2024-04-01 04:00:00+00:00,11.96,11.96,11.96,11.96,11.96,0.0
2024-04-02 04:00:00+00:00,11.96,11.96,11.96,11.96,11.96,0.0
2024-04-03 04:00:00+00:00,11.96,11.96,11.96,11.96,11.96,0.0
2024-04-04 04:00:00+00:00,12.17,12.17,12.12,12.12,12.12,1062.0
2024-04-05 04:00:00+00:00,12.25,12.27,12.25,12.27,12.27,231.0
2024-04-08 04:00:00+00:00,12.27,12.27,12.27,12.27,12.27,0.0
2024-04-09 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,188.0
2024-04-10 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,1124.0
2024-04-11 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2024-04-12 04:00:00+00:00,12.55,12.55,12.51,12.51,12.51,5850.0
2024-04-15 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2024-04-16 04:00:00+00:00,12.34,12.34,12.34,12.34,12.34,194.0
2024-04-17 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,277.0
2024-04-18 04:00:00+00:00,12.43,12.47,12.43,12.47,12.47,250.0
2024-04-19 04:00:00+00:00,12.34,12.34,12.34,12.34,12.34,247.0
2024-04-22 04:00:00+00:00,12.41,12.41,12.41,12.41,12.41,123.0
2024-04-23 04:00:00+00:00,12.57,12.58,12.57,12.58,12.58,375.0
2024-04-24 04:00:00+00:00,12.58,12.58,12.58,12.58,12.58,0.0
2024-04-25 04:00:00+00:00,12.19,12.39,12.19,12.39,12.39,686.0
2024-04-26 04:00:00+00:00,13.08,13.08,13.08,13.08,13.08,906.0
2024-04-29 04:00:00+00:00,12.97,12.97,12.97,12.97,12.97,180.0
2024-04-30 04:00:00+00:00,12.76,12.76,12.73,12.73,12.73,200.0
2024-05-01 04:00:00+00:00,12.87,12.9,12.8,12.9,12.9,828.0
2024-05-02 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,200.0
2024-05-03 04:00:00+00:00,12.91,12.94,12.91,12.94,12.94,201.0
2024-05-06 04:00:00+00:00,13.43,13.43,13.43,13.43,13.43,0.0
2024-05-07 04:00:00+00:00,13.43,13.43,13.43,13.43,13.43,0.0
2024-05-08 04:00:00+00:00,13.18,13.18,13.18,13.18,13.18,377.0
2024-05-09 04:00:00+00:00,13.18,13.18,13.18,13.18,13.18,0.0
2024-05-10 04:00:00+00:00,13.18,13.18,13.18,13.18,13.18,0.0
2024-05-13 04:00:00+00:00,12.96,13.13,12.96,13.13,13.13,570.0
2024-05-14 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2024-05-15 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2024-05-16 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2024-05-17 04:00:00+00:00,13.6,13.61,13.6,13.61,13.61,270.0
2024-05-20 04:00:00+00:00,13.66,13.66,13.63,13.65,13.65,400.0
2024-05-21 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,138.0
2024-05-22 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,102.0
2024-05-23 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,108.0
2024-05-24 04:00:00+00:00,13.64,13.64,13.64,13.64,13.64,152.0
2024-05-28 04:00:00+00:00,13.71,13.74,13.71,13.73,13.73,670.0
2024-05-29 04:00:00+00:00,13.73,13.73,13.72,13.73,13.73,324.0
2024-05-30 04:00:00+00:00,13.61,13.61,13.47,13.49,13.49,1915.0
2024-05-31 04:00:00+00:00,13.29,13.48,13.29,13.48,13.48,1390.0
2024-06-03 04:00:00+00:00,13.48,13.48,13.48,13.48,13.48,106.0
2024-06-04 04:00:00+00:00,13.53,13.56,13.53,13.56,13.56,288.0
2024-06-05 04:00:00+00:00,13.63,13.64,13.62,13.64,13.64,2487.0
2024-06-06 04:00:00+00:00,13.67,13.68,13.67,13.67,13.67,2803.0
2024-06-07 04:00:00+00:00,13.65,13.65,13.65,13.65,13.65,285.0
2024-06-10 04:00:00+00:00,13.65,13.65,13.65,13.65,13.65,0.0
2024-06-11 04:00:00+00:00,13.59,13.69,13.56,13.69,13.69,462.0
2024-06-12 04:00:00+00:00,13.83,13.83,13.76,13.76,13.76,205.0
2024-06-13 04:00:00+00:00,13.72,13.75,13.72,13.74,13.74,500.0
2024-06-14 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,140.0
2024-06-17 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,0.0
2024-06-18 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,0.0
2024-06-20 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,0.0
2024-06-21 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,287.0
2024-06-24 04:00:00+00:00,13.99,14.05,13.99,14.05,14.05,1452.0
2024-06-25 04:00:00+00:00,14.13,14.14,14.13,14.14,14.14,583.0
2024-06-26 04:00:00+00:00,14.21,14.21,14.2,14.21,14.21,373.0
2024-06-27 04:00:00+00:00,14.25,14.25,14.24,14.24,14.24,1842.0
2024-06-28 04:00:00+00:00,14.22,14.22,14.18,14.18,14.18,293.0
2024-07-01 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,275.0
2024-07-02 04:00:00+00:00,14.28,14.29,14.28,14.29,14.29,1556.0
2024-07-03 04:00:00+00:00,14.31,14.33,14.31,14.33,14.33,373.0
2024-07-05 04:00:00+00:00,14.32,14.33,14.32,14.32,14.32,301.0
2024-07-08 04:00:00+00:00,14.23,14.29,14.23,14.29,14.29,360.0
2024-07-09 04:00:00+00:00,14.27,14.27,14.27,14.27,14.27,736.0
2024-07-10 04:00:00+00:00,14.27,14.27,14.27,14.27,14.27,0.0
2024-07-11 04:00:00+00:00,14.22,14.22,14.09,14.09,14.09,318.0
2024-07-12 04:00:00+00:00,14.06,14.06,14.05,14.05,14.05,664.0
2024-07-15 04:00:00+00:00,14.05,14.05,14.05,14.05,14.05,0.0
2024-07-16 04:00:00+00:00,14.12,14.12,14.12,14.12,14.12,111.0
2024-07-17 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,436.0
2024-07-18 04:00:00+00:00,13.65,13.65,13.47,13.52,13.52,973.0
2024-07-19 04:00:00+00:00,13.62,13.62,13.52,13.52,13.52,1304.0
2024-07-22 04:00:00+00:00,13.79,13.84,13.78,13.78,13.78,2318.0
2024-07-23 04:00:00+00:00,13.78,13.78,13.78,13.78,13.78,0.0
2024-07-24 04:00:00+00:00,13.34,13.39,13.19,13.19,13.19,6246.0
2024-07-25 04:00:00+00:00,13.01,13.02,12.87,12.87,12.87,11095.0
2024-07-26 04:00:00+00:00,12.87,12.87,12.87,12.87,12.87,0.0
2024-07-29 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,328.0
2024-07-30 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2024-07-31 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2024-08-01 04:00:00+00:00,13.14,13.15,13.14,13.15,13.15,588.0
2024-08-02 04:00:00+00:00,12.81,12.92,12.79,12.92,12.92,1728.0
2024-08-05 04:00:00+00:00,12.53,12.53,12.4,12.4,12.4,600.0
2024-08-06 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,234.0
2024-08-07 04:00:00+00:00,12.32,12.32,12.31,12.31,12.31,862.0
2024-08-08 04:00:00+00:00,12.54,12.56,12.54,12.56,12.56,365.0
2024-08-09 04:00:00+00:00,12.44,12.67,12.43,12.67,12.67,1035.0
2024-08-12 04:00:00+00:00,12.67,12.67,12.67,12.67,12.67,0.0
2024-08-13 04:00:00+00:00,12.74,12.76,12.74,12.76,12.76,223.0
2024-08-14 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,0.0
2024-08-15 04:00:00+00:00,12.52,12.58,12.52,12.58,12.58,200.0
2024-08-16 04:00:00+00:00,12.71,12.71,12.71,12.71,12.71,114.0
2024-08-19 04:00:00+00:00,12.84,12.89,12.84,12.89,12.89,231.0
2024-08-20 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2024-08-21 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2024-08-22 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2024-08-23 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,187.0
2024-08-26 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,0.0
2024-08-27 04:00:00+00:00,12.92,12.92,12.92,12.92,12.92,127.0
2024-08-28 04:00:00+00:00,12.92,12.92,12.92,12.92,12.92,0.0
2024-08-29 04:00:00+00:00,12.92,12.92,12.92,12.92,12.92,0.0
2024-08-30 04:00:00+00:00,12.92,12.92,12.92,12.92,12.92,0.0
2024-09-03 04:00:00+00:00,12.43,12.45,12.43,12.45,12.45,600.0
2024-09-04 04:00:00+00:00,12.45,12.45,12.43,12.43,12.43,1100.0
2024-09-05 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2024-09-06 04:00:00+00:00,12.74,12.74,12.74,12.74,12.74,0.0
2024-09-09 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,991.0
2024-09-10 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,0.0
2024-09-11 04:00:00+00:00,11.78,11.78,11.78,11.78,11.78,194.0
2024-09-12 04:00:00+00:00,11.78,11.78,11.78,11.78,11.78,0.0
2024-09-13 04:00:00+00:00,12.46,12.46,12.38,12.44,12.44,2388.0
2024-09-16 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,340.0
2024-09-17 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,111.0
2024-09-18 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2024-09-19 04:00:00+00:00,12.72,12.72,12.72,12.72,12.72,100.0
2024-09-20 04:00:00+00:00,12.74,12.74,12.74,12.74,12.74,101.0
2024-09-23 04:00:00+00:00,12.74,12.74,12.74,12.74,12.74,0.0
2024-09-24 04:00:00+00:00,12.7,12.7,12.7,12.7,12.7,545.0
2024-09-25 04:00:00+00:00,12.66,12.66,12.66,12.66,12.66,379.0
2024-09-26 04:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2024-09-27 04:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2024-09-30 04:00:00+00:00,12.9,12.9,12.89,12.89,12.89,264.0
2024-10-01 04:00:00+00:00,12.95,13.04,12.95,13.04,13.04,330.0
2024-10-02 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2024-10-03 04:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2024-10-04 04:00:00+00:00,12.95,12.95,12.95,12.95,12.95,330.0
2024-10-07 04:00:00+00:00,12.95,12.95,12.95,12.95,12.95,0.0
2024-10-08 04:00:00+00:00,12.8,12.8,12.8,12.8,12.8,239.0
2024-10-09 04:00:00+00:00,12.8,12.8,12.8,12.8,12.8,0.0
2024-10-10 04:00:00+00:00,12.67,12.67,12.67,12.67,12.67,219.0
2024-10-11 04:00:00+00:00,12.77,12.77,12.76,12.76,12.76,353.0
2024-10-14 04:00:00+00:00,12.91,12.91,12.87,12.87,12.87,751.0
2024-10-15 04:00:00+00:00,12.9,12.9,12.9,12.9,12.9,600.0
2024-10-16 04:00:00+00:00,12.9,12.9,12.9,12.9,12.9,0.0
2024-10-17 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,204.0
2024-10-18 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2024-10-21 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,0.0
2024-10-22 04:00:00+00:00,12.93,12.96,12.92,12.96,12.96,902.0
2024-10-23 04:00:00+00:00,12.82,12.82,12.82,12.82,12.82,101.0
2024-10-24 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,451.0
2024-10-25 04:00:00+00:00,12.94,12.94,12.94,12.94,12.94,132.0
2024-10-28 04:00:00+00:00,12.94,12.94,12.94,12.94,12.94,0.0
2024-10-29 04:00:00+00:00,13.25,13.25,13.22,13.24,13.24,747.0
2024-10-30 04:00:00+00:00,13.34,13.34,13.34,13.34,13.34,146.0
2024-10-31 04:00:00+00:00,13.09,13.09,13.09,13.09,13.09,102.0
2024-11-01 04:00:00+00:00,13.09,13.09,13.09,13.09,13.09,0.0
2024-11-04 05:00:00+00:00,13.0,13.0,12.97,12.97,12.97,448.0
2024-11-05 05:00:00+00:00,13.03,13.05,13.03,13.05,13.05,1254.0
2024-11-06 05:00:00+00:00,13.33,13.33,13.33,13.33,13.33,253.0
2024-11-07 05:00:00+00:00,13.33,13.33,13.33,13.33,13.33,0.0
2024-11-08 05:00:00+00:00,13.33,13.33,13.33,13.33,13.33,0.0
2024-11-11 05:00:00+00:00,13.45,13.45,13.45,13.45,13.45,110.0
2024-11-12 05:00:00+00:00,13.61,13.61,13.59,13.59,13.59,328.0
2024-11-13 05:00:00+00:00,13.47,13.47,13.43,13.45,13.45,529.0
2024-11-14 05:00:00+00:00,13.22,13.23,13.22,13.23,13.23,674.0
2024-11-15 05:00:00+00:00,13.02,13.02,13.02,13.02,13.02,251.0
2024-11-18 05:00:00+00:00,13.02,13.02,13.02,13.02,13.02,0.0
2024-11-19 05:00:00+00:00,13.32,13.32,13.32,13.32,13.32,135.0
2024-11-20 05:00:00+00:00,13.19,13.24,13.19,13.24,13.24,234.0
2024-11-21 05:00:00+00:00,12.57,12.64,12.57,12.64,12.64,800.0
2024-11-22 05:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2024-11-25 05:00:00+00:00,12.61,12.62,12.61,12.62,12.62,726.0
2024-11-26 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,340.0
2024-11-27 05:00:00+00:00,12.7,12.74,12.7,12.74,12.74,899.0
2024-11-29 05:00:00+00:00,12.62,12.63,12.62,12.63,12.63,200.0
