Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01 04:00:00+00:00,3.51,3.54,3.46,3.54,3.54,800.0
2020-09-02 04:00:00+00:00,3.47,3.53,3.47,3.515,3.515,1100.0
2020-09-04 04:00:00+00:00,2.8,2.8,2.42,2.64,2.64,400.0
2020-09-08 04:00:00+00:00,2.56,2.56,2.5,2.5,2.5,300.0
2020-09-09 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,100.0
2020-09-14 04:00:00+00:00,2.39,2.56,2.39,2.56,2.56,1200.0
2020-09-23 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,100.0
2020-09-25 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,100.0
2020-09-30 04:00:00+00:00,2.22,2.255,2.22,2.255,2.255,300.0
2020-10-01 04:00:00+00:00,2.29,2.29,2.015,2.05,2.05,1500.0
2020-10-02 04:00:00+00:00,1.76,1.85,1.74,1.74,1.74,6700.0
2020-10-05 04:00:00+00:00,1.82,1.89,1.8,1.89,1.89,1300.0
2020-10-06 04:00:00+00:00,1.94,1.97,1.905,1.96,1.96,2615.0
2020-10-07 04:00:00+00:00,2.025,2.05,1.995,2.04,2.04,6552.0
2020-10-08 04:00:00+00:00,2.11,2.11,1.915,1.915,1.915,5889.0
2020-10-09 04:00:00+00:00,1.92,1.92,1.805,1.805,1.805,2800.0
2020-10-12 04:00:00+00:00,1.96,1.96,1.895,1.915,1.915,1603.0
2020-10-14 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,200.0
2020-10-15 04:00:00+00:00,1.845,1.845,1.845,1.845,1.845,122.0
2020-10-21 04:00:00+00:00,1.845,1.85,1.845,1.85,1.85,339.0
2020-10-22 04:00:00+00:00,1.865,1.865,1.8,1.805,1.805,1300.0
2020-10-27 04:00:00+00:00,1.72,1.725,1.705,1.715,1.715,402.0
2020-10-29 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,200.0
2020-10-30 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,100.0
2020-11-02 05:00:00+00:00,1.685,1.685,1.66,1.68,1.68,2800.0
2020-11-03 05:00:00+00:00,1.775,1.81,1.775,1.81,1.81,400.0
2020-11-05 05:00:00+00:00,1.78,1.79,1.78,1.79,1.79,500.0
2020-11-06 05:00:00+00:00,1.78,1.8,1.78,1.8,1.8,200.0
2020-11-10 05:00:00+00:00,1.755,1.755,1.7,1.7,1.7,934.0
2020-11-12 05:00:00+00:00,1.63,1.63,1.55,1.55,1.55,304.0
2020-11-13 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,100.0
2020-11-16 05:00:00+00:00,1.515,1.54,1.505,1.54,1.54,2600.0
2020-11-18 05:00:00+00:00,1.615,1.625,1.61,1.61,1.61,6027.0
2020-11-24 05:00:00+00:00,1.54,1.6,1.54,1.6,1.6,200.0
2020-11-25 05:00:00+00:00,1.595,1.595,1.595,1.595,1.595,100.0
2020-11-30 05:00:00+00:00,1.62,1.62,1.62,1.62,1.62,100.0
2020-12-01 05:00:00+00:00,1.725,1.725,1.61,1.655,1.655,1800.0
2020-12-02 05:00:00+00:00,1.715,1.73,1.695,1.73,1.73,314.0
2020-12-03 05:00:00+00:00,1.76,1.76,1.7,1.7,1.7,200.0
2020-12-04 05:00:00+00:00,1.78,1.88,1.78,1.87,1.87,3106.0
2020-12-07 05:00:00+00:00,2.015,2.085,2.01,2.01,2.01,1781.0
2020-12-08 05:00:00+00:00,2.07,2.175,2.07,2.175,2.175,4580.0
