Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,34.22,34.22,34.22,34.22,34.22,100.0
2020-08-04 04:00:00+00:00,35.89,35.89,35.89,35.89,35.89,100.0
2020-08-13 04:00:00+00:00,36.06,36.06,36.06,36.06,36.06,100.0
2020-08-14 04:00:00+00:00,36.06,36.06,36.06,36.06,36.06,100.0
2020-08-24 04:00:00+00:00,37.07,37.11,36.92,36.92,36.92,9200.0
2020-08-25 04:00:00+00:00,36.44,36.44,36.44,36.44,36.44,100.0
2020-08-31 04:00:00+00:00,36.31,36.51,36.31,36.51,36.51,724.0
2020-09-03 04:00:00+00:00,35.74,35.74,35.44,35.59,35.59,6700.0
2020-09-08 04:00:00+00:00,34.77,34.77,34.77,34.77,34.77,100.0
2020-09-11 04:00:00+00:00,34.92,34.94,34.92,34.94,34.94,210.0
2020-09-14 04:00:00+00:00,35.26,35.26,35.26,35.26,35.26,100.0
2020-09-22 04:00:00+00:00,34.78,34.78,34.52,34.58,34.58,8100.0
2020-09-29 04:00:00+00:00,34.63,34.63,34.63,34.63,34.63,100.0
2020-10-01 04:00:00+00:00,35.72,35.86,35.72,35.83,35.83,4120.0
2020-10-06 04:00:00+00:00,36.06,36.06,36.06,36.06,36.06,100.0
2020-10-09 04:00:00+00:00,36.57,36.57,36.57,36.57,36.57,100.0
2020-10-22 04:00:00+00:00,36.78,36.78,36.78,36.78,36.78,326.0
2020-10-23 04:00:00+00:00,36.68,36.68,36.68,36.68,36.68,100.0
2020-10-26 04:00:00+00:00,36.11,36.11,36.11,36.11,36.11,115.0
2020-11-03 05:00:00+00:00,35.46,35.61,35.46,35.61,35.61,1023.0
2020-11-04 05:00:00+00:00,36.56,36.56,36.56,36.56,36.56,100.0
2020-11-05 05:00:00+00:00,37.41,37.41,37.41,37.41,37.41,100.0
2020-11-09 05:00:00+00:00,37.66,37.66,37.66,37.66,37.66,100.0
2020-11-12 05:00:00+00:00,36.81,36.81,36.78,36.78,36.78,200.0
2020-11-16 05:00:00+00:00,37.52,37.52,37.52,37.52,37.52,100.0
2020-11-19 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,100.0
2020-11-23 05:00:00+00:00,38.34,38.34,38.34,38.34,38.34,100.0
2020-11-24 05:00:00+00:00,38.37,38.37,38.33,38.33,38.33,1260.0
2020-11-27 05:00:00+00:00,39.08,39.08,39.08,39.08,39.08,600.0
2020-12-08 05:00:00+00:00,38.51,38.51,38.51,38.51,38.51,100.0
2020-12-09 05:00:00+00:00,38.08,38.08,37.78,37.78,37.78,300.0
2020-12-10 05:00:00+00:00,38.44,38.44,38.41,38.41,38.41,800.0
2020-12-11 05:00:00+00:00,38.57,38.59,38.57,38.59,38.59,700.0
2020-12-14 05:00:00+00:00,38.73,38.73,38.73,38.73,38.73,100.0
2020-12-18 05:00:00+00:00,40.15,40.35,40.14,40.2,40.2,3632.0
2020-12-28 05:00:00+00:00,39.82,39.82,39.78,39.78,39.78,310.0
2020-12-30 05:00:00+00:00,40.59,40.59,40.59,40.59,40.59,229.0
2020-12-31 05:00:00+00:00,40.8,40.81,40.8,40.81,40.81,200.0
2021-01-04 05:00:00+00:00,41.43,41.51,41.43,41.51,41.51,300.0
2021-01-06 05:00:00+00:00,42.13,42.13,41.87,41.87,41.87,200.0
2021-01-07 05:00:00+00:00,42.06,42.06,42.06,42.06,42.06,100.0
2021-01-08 05:00:00+00:00,43.32,43.32,43.32,43.32,43.32,100.0
2021-01-11 05:00:00+00:00,42.67,42.67,42.2,42.22,42.22,5225.0
2021-01-21 05:00:00+00:00,46.42,46.7,46.24,46.7,46.7,500.0
2021-01-22 05:00:00+00:00,46.56,46.56,46.56,46.56,46.56,100.0
2021-01-25 05:00:00+00:00,47.65,47.67,47.34,47.67,47.67,2130.0
2021-01-26 05:00:00+00:00,47.42,47.53,47.41,47.53,47.53,1100.0
2021-01-29 05:00:00+00:00,45.11,45.11,44.49,44.49,44.49,200.0
2021-02-01 05:00:00+00:00,45.44,45.44,45.44,45.44,45.44,110.0
2021-02-02 05:00:00+00:00,47.56,47.92,47.56,47.92,47.92,400.0
2021-02-04 05:00:00+00:00,47.73,47.73,47.48,47.48,47.48,400.0
2021-02-05 05:00:00+00:00,47.89,48.41,47.89,48.41,48.41,200.0
2021-02-08 05:00:00+00:00,49.48,49.48,49.33,49.33,49.33,200.0
2021-02-09 05:00:00+00:00,50.8,50.87,50.77,50.87,50.87,316.0
2021-02-10 05:00:00+00:00,51.54,51.61,51.18,51.18,51.18,300.0
2021-02-11 05:00:00+00:00,52.25,52.41,52.25,52.41,52.41,600.0
2021-02-12 05:00:00+00:00,52.33,52.69,52.31,52.69,52.69,327.0
2021-02-16 05:00:00+00:00,54.18,54.38,54.18,54.38,54.38,737.0
2021-02-17 05:00:00+00:00,54.3,54.3,54.08,54.08,54.08,800.0
2021-02-18 05:00:00+00:00,52.27,52.27,51.83,51.83,51.83,200.0
2021-02-19 05:00:00+00:00,53.03,53.03,52.95,52.95,52.95,406.0
2021-02-22 05:00:00+00:00,51.21,51.21,51.08,51.08,51.08,447.0
2021-02-23 05:00:00+00:00,49.51,50.61,49.23,50.61,50.61,2400.0
2021-02-24 05:00:00+00:00,48.31,48.85,48.31,48.85,48.85,348.0
2021-02-25 05:00:00+00:00,48.97,48.97,48.97,48.97,48.97,100.0
2021-02-26 05:00:00+00:00,48.85,48.85,48.42,48.42,48.42,200.0
2021-03-01 05:00:00+00:00,49.73,50.33,49.73,50.33,50.33,210.0
2021-03-02 05:00:00+00:00,49.08,49.08,49.03,49.03,49.03,200.0
2021-03-03 05:00:00+00:00,49.59,49.59,48.61,48.65,48.65,1475.0
2021-03-04 05:00:00+00:00,47.63,47.7,47.04,47.04,47.04,2820.0
2021-03-08 05:00:00+00:00,44.53,44.53,43.98,43.98,43.98,688.0
2021-03-09 05:00:00+00:00,45.17,45.62,45.17,45.62,45.62,2091.0
2021-03-10 05:00:00+00:00,45.76,45.77,45.54,45.57,45.57,3000.0
2021-03-11 05:00:00+00:00,47.44,48.17,47.44,48.17,48.17,12299.0
2021-03-12 05:00:00+00:00,47.14,47.96,47.0,47.95,47.95,4683.0
2021-03-15 04:00:00+00:00,47.44,47.44,47.44,47.44,47.44,100.0
2021-03-16 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,100.0
2021-03-17 04:00:00+00:00,48.22,49.06,48.13,49.06,49.06,2015.0
2021-03-18 04:00:00+00:00,48.45,48.65,48.15,48.15,48.15,430.0
2021-03-22 04:00:00+00:00,48.16,48.27,48.04,48.27,48.27,520.0
2021-03-23 04:00:00+00:00,46.51,46.53,46.36,46.36,46.36,1600.0
2021-03-24 04:00:00+00:00,44.92,44.92,44.48,44.48,44.48,500.0
2021-03-26 04:00:00+00:00,45.16,45.16,45.16,45.16,45.16,340.0
2021-03-29 04:00:00+00:00,45.08,45.08,45.08,45.08,45.08,100.0
2021-03-30 04:00:00+00:00,45.41,45.41,45.41,45.41,45.41,100.0
2021-03-31 04:00:00+00:00,45.62,45.62,45.37,45.37,45.37,521.0
2021-04-07 04:00:00+00:00,45.33,45.34,45.33,45.34,45.34,392.0
2021-04-08 04:00:00+00:00,46.37,46.43,46.37,46.43,46.43,200.0
2021-04-09 04:00:00+00:00,45.84,45.84,45.84,45.84,45.84,120.0
2021-04-12 04:00:00+00:00,45.03,45.03,45.03,45.03,45.03,154.0
2021-04-13 04:00:00+00:00,45.19,45.22,45.19,45.22,45.22,200.0
2021-04-15 04:00:00+00:00,45.78,45.78,45.78,45.78,45.78,232.0
2021-04-16 04:00:00+00:00,45.94,45.94,45.94,45.94,45.94,120.0
2021-04-19 04:00:00+00:00,46.46,46.46,46.32,46.45,46.45,1000.0
2021-04-21 04:00:00+00:00,46.74,46.74,46.73,46.73,46.73,700.0
2021-04-22 04:00:00+00:00,46.85,46.89,46.85,46.89,46.89,300.0
2021-04-27 04:00:00+00:00,47.24,47.24,47.24,47.24,47.24,187.0
2021-04-29 04:00:00+00:00,46.97,46.97,46.97,46.97,46.97,203.0
2021-04-30 04:00:00+00:00,46.87,46.87,46.67,46.7,46.7,500.0
2021-05-04 04:00:00+00:00,45.79,45.92,45.79,45.92,45.92,270.0
2021-05-06 04:00:00+00:00,45.7,45.7,45.7,45.7,45.7,100.0
2021-05-07 04:00:00+00:00,45.31,45.31,45.31,45.31,45.31,100.0
2021-05-11 04:00:00+00:00,44.19,44.19,44.19,44.19,44.19,100.0
2021-05-13 04:00:00+00:00,44.11,44.11,44.11,44.11,44.11,170.0
2021-05-19 04:00:00+00:00,45.14,45.28,45.14,45.19,45.19,1500.0
2021-05-25 04:00:00+00:00,46.68,46.68,46.64,46.64,46.64,200.0
2021-05-27 04:00:00+00:00,47.42,47.42,47.42,47.42,47.42,100.0
