Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13 04:00:00+00:00,49.9,49.9,49.9,49.9,49.9,100.0
2022-04-21 04:00:00+00:00,49.56,49.63,49.56,49.63,49.63,625.0
2022-05-23 04:00:00+00:00,44.96,44.96,44.96,44.96,44.96,100.0
2022-05-26 04:00:00+00:00,46.16,46.16,46.16,46.16,46.16,100.0
2022-06-13 04:00:00+00:00,42.64,42.64,42.42,42.42,42.42,200.0
2022-06-15 04:00:00+00:00,42.84,42.84,42.84,42.84,42.84,213.0
2022-06-21 04:00:00+00:00,42.74,42.8,42.74,42.8,42.8,300.0
2022-07-06 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,200.0
2022-07-07 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,0.0
2022-07-08 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,0.0
2022-07-11 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,0.0
2022-07-12 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,0.0
2022-07-13 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,0.0
2022-07-14 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,0.0
2022-07-15 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,0.0
2022-07-18 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,0.0
2022-07-19 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,0.0
2022-07-20 04:00:00+00:00,45.32,45.32,45.32,45.32,45.32,100.0
2022-07-21 04:00:00+00:00,45.32,45.32,45.32,45.32,45.32,0.0
2022-07-22 04:00:00+00:00,45.32,45.32,45.32,45.32,45.32,0.0
2022-07-25 04:00:00+00:00,45.32,45.32,45.32,45.32,45.32,0.0
2022-07-26 04:00:00+00:00,45.32,45.32,45.32,45.32,45.32,0.0
2022-07-27 04:00:00+00:00,45.32,45.32,45.32,45.32,45.32,0.0
2022-07-28 04:00:00+00:00,45.32,45.32,45.32,45.32,45.32,0.0
2022-07-29 04:00:00+00:00,45.32,45.32,45.32,45.32,45.32,0.0
2022-08-01 04:00:00+00:00,45.32,45.32,45.32,45.32,45.32,0.0
