Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25 04:00:00+00:00,179800.0,179800.0,179000.0,179000.0,179000.0,0.0
2022-08-26 04:00:00+00:00,179000.0,179000.0,179000.0,179000.0,179000.0,0.0
2022-08-29 04:00:00+00:00,153000.0,153000.0,150200.0,150200.0,150200.0,0.0
2022-08-30 04:00:00+00:00,143600.0,143600.0,143600.0,143600.0,143600.0,0.0
2022-08-31 04:00:00+00:00,129600.0,129600.0,129600.0,129600.0,129600.0,0.0
2022-09-01 04:00:00+00:00,128000.0,128000.0,128000.0,128000.0,128000.0,0.0
2022-09-02 04:00:00+00:00,128000.0,128000.0,128000.0,128000.0,128000.0,0.0
2022-09-06 04:00:00+00:00,128000.0,128000.0,128000.0,128000.0,128000.0,0.0
2022-09-07 04:00:00+00:00,128000.0,128000.0,128000.0,128000.0,128000.0,0.0
2022-09-08 04:00:00+00:00,119200.0,119200.0,119200.0,119200.0,119200.0,0.0
2022-09-09 04:00:00+00:00,117000.0,117000.0,117000.0,117000.0,117000.0,0.0
2022-09-12 04:00:00+00:00,117000.0,117000.0,117000.0,117000.0,117000.0,0.0
2022-09-13 04:00:00+00:00,123000.0,123000.0,123000.0,123000.0,123000.0,0.0
2022-09-14 04:00:00+00:00,123000.0,123000.0,123000.0,123000.0,123000.0,0.0
2022-09-15 04:00:00+00:00,123000.0,123000.0,123000.0,123000.0,123000.0,0.0
2022-09-16 04:00:00+00:00,123000.0,123000.0,123000.0,123000.0,123000.0,0.0
2022-09-19 04:00:00+00:00,123000.0,123000.0,123000.0,123000.0,123000.0,0.0
2022-09-20 04:00:00+00:00,123000.0,123000.0,123000.0,123000.0,123000.0,0.0
2022-09-21 04:00:00+00:00,123000.0,123000.0,123000.0,123000.0,123000.0,0.0
2022-09-22 04:00:00+00:00,123000.0,123000.0,123000.0,123000.0,123000.0,0.0
2022-09-23 04:00:00+00:00,123000.0,123000.0,123000.0,123000.0,123000.0,0.0
2022-09-26 04:00:00+00:00,123000.0,123000.0,123000.0,123000.0,123000.0,0.0
2022-09-27 04:00:00+00:00,96000.0,96000.0,96000.0,96000.0,96000.0,0.0
2022-09-28 04:00:00+00:00,90200.0,90600.0,89800.0,90600.0,90600.0,0.0
2022-09-29 04:00:00+00:00,94600.0,94600.0,94600.0,94600.0,94600.0,0.0
2022-09-30 04:00:00+00:00,88800.0,88800.0,88800.0,88800.0,88800.0,0.0
2022-10-03 04:00:00+00:00,88800.0,88800.0,88800.0,88800.0,88800.0,0.0
2022-10-04 04:00:00+00:00,88800.0,88800.0,88800.0,88800.0,88800.0,0.0
2022-10-05 04:00:00+00:00,88800.0,88800.0,88800.0,88800.0,88800.0,0.0
2022-10-06 04:00:00+00:00,86000.0,86000.0,86000.0,86000.0,86000.0,0.0
2022-10-07 04:00:00+00:00,82200.0,82200.0,82200.0,82200.0,82200.0,0.0
2022-10-10 04:00:00+00:00,82200.0,82200.0,82200.0,82200.0,82200.0,0.0
2022-10-11 04:00:00+00:00,82200.0,82200.0,82200.0,82200.0,82200.0,0.0
2022-10-12 04:00:00+00:00,82200.0,82200.0,82200.0,82200.0,82200.0,0.0
2022-10-13 04:00:00+00:00,82200.0,82200.0,82200.0,82200.0,82200.0,0.0
2022-10-14 04:00:00+00:00,82200.0,82200.0,82200.0,82200.0,82200.0,0.0
2022-10-17 04:00:00+00:00,54400.0,54400.0,54400.0,54400.0,54400.0,0.0
2022-10-18 04:00:00+00:00,54400.0,54400.0,54400.0,54400.0,54400.0,0.0
2022-10-19 04:00:00+00:00,70200.0,70800.0,70200.0,70800.0,70800.0,0.0
2022-10-20 04:00:00+00:00,72500.0,144700.0,72500.0,120000.0,120000.0,0.0
2022-10-21 04:00:00+00:00,135600.0,135600.0,81200.0,95600.0,95600.0,0.0
2022-10-24 04:00:00+00:00,69600.0,69600.0,68500.0,68800.0,68800.0,0.0
2022-10-25 04:00:00+00:00,60200.0,63800.0,59000.0,59000.0,59000.0,0.0
2022-10-26 04:00:00+00:00,59000.0,59000.0,59000.0,59000.0,59000.0,0.0
2022-10-27 04:00:00+00:00,51800.0,56600.0,51800.0,56600.0,56600.0,0.0
2022-10-28 04:00:00+00:00,55800.0,55800.0,55800.0,55800.0,55800.0,0.0
2022-10-31 04:00:00+00:00,56000.0,56000.0,54400.0,55400.0,55400.0,0.0
2022-11-01 04:00:00+00:00,55400.0,55400.0,55400.0,55400.0,55400.0,0.0
