Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.23,12.23,12.2,12.2,12.2,200.0
2020-07-28 04:00:00+00:00,12.21,12.21,12.2,12.2,12.2,400.0
2020-07-30 04:00:00+00:00,12.79,12.83,12.79,12.83,12.83,300.0
2020-07-31 04:00:00+00:00,12.72,12.72,12.6,12.6,12.6,300.0
2020-08-06 04:00:00+00:00,13.08,13.08,13.08,13.08,13.08,282.0
2020-08-07 04:00:00+00:00,13.02,13.02,13.02,13.02,13.02,100.0
2020-08-11 04:00:00+00:00,13.54,13.57,13.54,13.57,13.57,1850.0
2020-08-12 04:00:00+00:00,13.52,13.52,13.51,13.51,13.51,200.0
2020-08-13 04:00:00+00:00,13.68,13.68,13.68,13.68,13.68,100.0
2020-08-14 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,153.0
2020-08-17 04:00:00+00:00,13.58,13.58,13.58,13.58,13.58,200.0
2020-08-18 04:00:00+00:00,13.61,13.61,13.59,13.59,13.59,600.0
2020-08-21 04:00:00+00:00,13.35,13.35,13.35,13.35,13.35,175.0
2020-08-24 04:00:00+00:00,13.42,13.42,13.42,13.42,13.42,200.0
2020-08-25 04:00:00+00:00,13.48,13.48,13.47,13.47,13.47,369.0
2020-08-27 04:00:00+00:00,13.78,13.78,13.74,13.74,13.74,332.0
2020-09-02 04:00:00+00:00,13.38,13.38,13.38,13.38,13.38,1800.0
2020-09-03 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,121.0
2020-09-04 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,300.0
2020-09-08 04:00:00+00:00,13.38,13.38,13.38,13.38,13.38,100.0
2020-09-15 04:00:00+00:00,13.21,13.21,13.21,13.21,13.21,150.0
2020-09-16 04:00:00+00:00,13.35,13.35,13.35,13.35,13.35,204.0
2020-09-18 04:00:00+00:00,13.18,13.34,13.18,13.34,13.34,200.0
2020-09-21 04:00:00+00:00,13.02,13.02,13.02,13.02,13.02,100.0
2020-09-22 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,100.0
2020-09-23 04:00:00+00:00,13.29,13.29,12.81,12.81,12.81,344.0
2020-09-24 04:00:00+00:00,12.89,12.97,12.86,12.92,12.92,1287.0
2020-09-28 04:00:00+00:00,13.32,13.32,13.32,13.32,13.32,100.0
2020-09-29 04:00:00+00:00,13.28,13.33,13.28,13.33,13.33,245.0
2020-09-30 04:00:00+00:00,13.3,13.37,13.3,13.37,13.37,400.0
2020-10-02 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,1000.0
2020-10-05 04:00:00+00:00,13.28,13.28,13.23,13.23,13.23,300.0
2020-10-07 04:00:00+00:00,13.3,13.3,13.21,13.21,13.21,508.0
2020-10-08 04:00:00+00:00,13.27,13.27,13.26,13.27,13.27,847.0
2020-10-09 04:00:00+00:00,13.3,13.3,13.25,13.25,13.25,600.0
2020-10-12 04:00:00+00:00,13.2,13.2,13.2,13.2,13.2,100.0
2020-10-16 04:00:00+00:00,13.08,13.08,12.95,12.95,12.95,700.0
2020-10-20 04:00:00+00:00,12.94,12.94,12.94,12.94,12.94,300.0
2020-10-21 04:00:00+00:00,12.77,12.77,12.75,12.75,12.75,400.0
2020-10-26 04:00:00+00:00,12.93,12.93,12.93,12.93,12.93,100.0
2020-10-27 04:00:00+00:00,12.92,12.92,12.92,12.92,12.92,300.0
2020-10-28 04:00:00+00:00,12.77,12.77,12.59,12.59,12.59,231.0
2020-10-30 04:00:00+00:00,12.6,12.66,12.6,12.66,12.66,333.0
2020-11-02 05:00:00+00:00,12.87,12.87,12.87,12.87,12.87,200.0
2020-11-03 05:00:00+00:00,12.92,12.92,12.92,12.92,12.92,100.0
