Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12 04:00:00+00:00,80.1,80.1,80.1,80.1,80.1,194.0
2024-06-13 04:00:00+00:00,80.1,80.1,80.1,80.1,80.1,0.0
2024-06-14 04:00:00+00:00,77.35,77.35,77.35,77.35,77.35,200.0
2024-06-17 04:00:00+00:00,77.35,77.35,77.35,77.35,77.35,0.0
2024-06-18 04:00:00+00:00,78.18,78.18,78.18,78.18,78.18,160.0
2024-06-20 04:00:00+00:00,78.24,78.54,78.24,78.5,78.5,3486.0
2024-06-21 04:00:00+00:00,78.5,78.5,78.5,78.5,78.5,0.0
2024-06-24 04:00:00+00:00,78.61,78.65,78.61,78.65,78.65,660.0
2024-06-25 04:00:00+00:00,78.65,78.65,78.65,78.65,78.65,0.0
2024-06-26 04:00:00+00:00,77.83,77.94,77.71,77.94,77.94,1397.0
2024-06-27 04:00:00+00:00,77.94,77.94,77.94,77.94,77.94,0.0
2024-06-28 04:00:00+00:00,78.61,78.61,78.59,78.59,78.59,313.0
2024-07-01 04:00:00+00:00,78.91,78.91,78.29,78.34,78.34,1988.0
2024-07-02 04:00:00+00:00,78.34,78.34,78.34,78.34,78.34,0.0
2024-07-03 04:00:00+00:00,78.38,78.38,78.38,78.38,78.38,0.0
2024-07-05 04:00:00+00:00,78.1,78.1,78.1,78.1,78.1,100.0
2024-07-08 04:00:00+00:00,79.24,79.24,78.7,78.76,78.76,3112.0
2024-07-09 04:00:00+00:00,78.58,78.58,78.55,78.55,78.55,200.0
2024-07-10 04:00:00+00:00,78.57,78.87,78.57,78.87,78.87,300.0
2024-07-11 04:00:00+00:00,81.75,81.97,81.75,81.97,81.97,884.0
2024-07-12 04:00:00+00:00,83.01,83.01,83.01,83.01,83.01,150.0
2024-07-15 04:00:00+00:00,84.9,84.9,84.67,84.67,84.67,200.0
2024-07-16 04:00:00+00:00,86.26,87.42,86.12,87.38,87.38,1511.0
2024-07-17 04:00:00+00:00,88.1,88.1,86.77,86.81,86.81,400.0
2024-07-18 04:00:00+00:00,85.99,85.99,84.72,84.94,84.94,1250.0
2024-07-19 04:00:00+00:00,84.51,84.51,84.51,84.51,84.51,244.0
2024-07-22 04:00:00+00:00,84.68,84.68,84.68,84.68,84.68,116.0
2024-07-23 04:00:00+00:00,86.14,86.47,86.13,86.47,86.47,2577.0
2024-07-24 04:00:00+00:00,86.47,86.47,86.47,86.47,86.47,0.0
2024-07-25 04:00:00+00:00,86.27,86.53,86.27,86.53,86.53,1303.0
2024-07-26 04:00:00+00:00,86.53,86.53,86.53,86.53,86.53,0.0
2024-07-29 04:00:00+00:00,86.53,86.53,86.53,86.53,86.53,0.0
2024-07-30 04:00:00+00:00,86.82,86.82,86.71,86.71,86.71,206.0
2024-07-31 04:00:00+00:00,86.71,86.71,86.71,86.71,86.71,0.0
2024-08-01 04:00:00+00:00,84.27,84.27,84.27,84.27,84.27,100.0
2024-08-02 04:00:00+00:00,81.19,81.19,81.19,81.19,81.19,200.0
2024-08-05 04:00:00+00:00,81.19,81.19,81.19,81.19,81.19,0.0
2024-08-06 04:00:00+00:00,78.89,79.68,78.51,79.68,79.68,2075.0
2024-08-07 04:00:00+00:00,79.68,79.68,79.68,79.68,79.68,0.0
2024-08-08 04:00:00+00:00,79.68,79.68,79.68,79.68,79.68,0.0
2024-08-09 04:00:00+00:00,79.68,79.68,79.68,79.68,79.68,0.0
2024-08-12 04:00:00+00:00,79.68,79.68,79.68,79.68,79.68,0.0
2024-08-13 04:00:00+00:00,79.68,79.68,79.68,79.68,79.68,0.0
2024-08-14 04:00:00+00:00,79.68,79.68,79.68,79.68,79.68,0.0
