Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22 04:00:00+00:00,25.11,25.16,25.05,25.05,25.05,1005.0
2024-05-23 04:00:00+00:00,25.28,25.29,25.14,25.14,25.14,440.0
2024-05-24 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,100.0
2024-05-28 04:00:00+00:00,24.95,25.0,24.76,24.96,24.96,6139.0
2024-05-29 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,297.0
2024-05-30 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,334.0
2024-05-31 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-06-03 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,319.0
2024-06-04 04:00:00+00:00,25.61,25.63,25.6,25.6,25.6,614.0
2024-06-05 04:00:00+00:00,25.79,26.04,25.75,26.04,26.04,6710.0
2024-06-06 04:00:00+00:00,26.14,26.14,26.14,26.14,26.14,703.0
2024-06-07 04:00:00+00:00,25.99,26.04,25.87,25.95,25.95,2848.0
2024-06-10 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,220.0
2024-06-11 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2024-06-12 04:00:00+00:00,26.13,26.13,25.94,25.94,25.94,1934.0
2024-06-13 04:00:00+00:00,25.97,26.03,25.92,26.03,26.03,1618.0
2024-06-14 04:00:00+00:00,25.87,26.0,25.87,26.0,26.0,592.0
2024-06-17 04:00:00+00:00,25.89,26.0,25.85,25.91,25.91,1363.0
2024-06-18 04:00:00+00:00,25.9,25.9,25.71,25.81,25.81,1268.0
2024-06-20 04:00:00+00:00,25.95,26.03,25.85,25.85,25.85,6725.0
2024-06-21 04:00:00+00:00,26.13,26.2,26.13,26.2,26.2,4495.0
2024-06-24 04:00:00+00:00,26.79,26.79,26.61,26.61,26.61,293.0
2024-06-25 04:00:00+00:00,26.9,27.09,26.88,26.88,26.88,1876.0
2024-06-26 04:00:00+00:00,26.56,26.56,26.56,26.56,26.56,698.0
2024-06-27 04:00:00+00:00,26.51,26.6,26.5,26.6,26.6,1726.0
2024-06-28 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,322.0
2024-07-01 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-07-02 04:00:00+00:00,26.65,26.7,26.65,26.7,26.7,1104.0
2024-07-03 04:00:00+00:00,26.38,26.38,26.31,26.31,26.31,600.0
2024-07-05 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,102.0
2024-07-08 04:00:00+00:00,27.23,27.24,27.21,27.22,27.22,1569.0
2024-07-09 04:00:00+00:00,27.0,27.19,27.0,27.19,27.19,891.0
2024-07-10 04:00:00+00:00,27.46,27.61,27.46,27.61,27.61,722.0
2024-07-11 04:00:00+00:00,27.9,27.9,27.88,27.88,27.88,370.0
2024-07-12 04:00:00+00:00,28.32,28.38,28.32,28.38,28.38,1525.0
2024-07-15 04:00:00+00:00,28.55,28.59,28.4,28.4,28.4,485.0
2024-07-16 04:00:00+00:00,28.45,28.45,28.4,28.4,28.4,402.0
2024-07-17 04:00:00+00:00,27.65,27.65,27.64,27.64,27.64,773.0
2024-07-18 04:00:00+00:00,27.33,27.33,26.54,26.67,26.67,2983.0
2024-07-19 04:00:00+00:00,26.67,26.67,26.67,26.67,26.67,0.0
2024-07-22 04:00:00+00:00,26.96,27.05,26.96,27.05,27.05,1566.0
2024-07-23 04:00:00+00:00,26.95,26.95,26.95,26.95,26.95,152.0
2024-07-24 04:00:00+00:00,27.13,27.13,26.95,26.99,26.99,350.0
2024-07-25 04:00:00+00:00,27.02,27.02,26.7,26.97,26.97,759.0
2024-07-26 04:00:00+00:00,26.97,26.97,26.97,26.97,26.97,0.0
2024-07-29 04:00:00+00:00,26.97,26.97,26.97,26.97,26.97,0.0
2024-07-30 04:00:00+00:00,26.59,26.59,26.59,26.59,26.59,1248.0
2024-07-31 04:00:00+00:00,26.59,26.59,26.59,26.59,26.59,0.0
2024-08-01 04:00:00+00:00,26.89,26.89,26.89,26.89,26.89,255.0
2024-08-02 04:00:00+00:00,26.89,26.89,26.89,26.89,26.89,0.0
2024-08-05 04:00:00+00:00,25.32,25.83,25.32,25.83,25.83,1524.0
2024-08-06 04:00:00+00:00,26.13,26.13,26.13,26.13,26.13,100.0
2024-08-07 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,161.0
2024-08-08 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,100.0
2024-08-09 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2024-08-12 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2024-08-13 04:00:00+00:00,27.41,27.41,27.37,27.37,27.37,295.0
2024-08-14 04:00:00+00:00,27.37,27.37,27.37,27.37,27.37,0.0
2024-08-15 04:00:00+00:00,27.88,27.89,27.88,27.89,27.89,453.0
2024-08-16 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2024-08-19 04:00:00+00:00,27.99,28.51,27.99,28.51,28.51,768.0
2024-08-20 04:00:00+00:00,28.53,28.57,28.47,28.57,28.57,495.0
2024-08-21 04:00:00+00:00,28.57,28.61,28.51,28.54,28.54,746.0
2024-08-22 04:00:00+00:00,28.83,28.83,28.74,28.74,28.74,239.0
2024-08-23 04:00:00+00:00,28.65,28.69,28.65,28.69,28.69,416.0
2024-08-26 04:00:00+00:00,28.58,28.58,28.58,28.58,28.58,102.0
2024-08-27 04:00:00+00:00,28.58,28.58,28.58,28.58,28.58,0.0
2024-08-28 04:00:00+00:00,28.58,28.58,28.58,28.58,28.58,0.0
2024-08-29 04:00:00+00:00,28.58,28.58,28.58,28.58,28.58,0.0
2024-08-30 04:00:00+00:00,28.58,28.58,28.58,28.58,28.58,0.0
2024-09-03 04:00:00+00:00,28.58,28.58,28.58,28.58,28.58,0.0
2024-09-04 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,339.0
2024-09-05 04:00:00+00:00,27.47,27.48,27.4,27.4,27.4,402.0
2024-09-06 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
