Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09 05:00:00+00:00,254.4,769.65,232.95,689.4,689.4,1090.0
2021-11-10 05:00:00+00:00,622.35,1110.0,510.9,640.2,640.2,2359.0
2021-11-11 05:00:00+00:00,752.1,794.7,695.4,780.0,780.0,309.0
2021-11-12 05:00:00+00:00,642.0,648.0,641.85,648.0,648.0,108.0
2021-11-15 05:00:00+00:00,638.55,726.83,638.55,726.83,726.83,133.0
2021-11-16 05:00:00+00:00,731.1,731.1,570.0,676.95,676.95,325.0
2021-11-17 05:00:00+00:00,647.93,669.75,625.5,669.75,669.75,101.0
2021-11-18 05:00:00+00:00,598.8,634.05,598.8,618.75,618.75,261.0
2021-11-19 05:00:00+00:00,562.35,566.85,475.2,501.0,501.0,324.0
2021-11-22 05:00:00+00:00,474.75,591.38,474.75,588.83,588.83,252.0
2021-11-23 05:00:00+00:00,555.6,555.6,145.65,165.3,165.3,1346.0
2021-11-24 05:00:00+00:00,187.8,240.75,162.75,196.05,196.05,1813.0
2021-11-26 05:00:00+00:00,176.1,181.5,159.15,164.85,164.85,761.0
2021-11-29 05:00:00+00:00,166.95,169.05,146.55,148.8,148.8,563.0
2021-11-30 05:00:00+00:00,146.85,150.6,121.35,133.05,133.05,951.0
2021-12-01 05:00:00+00:00,129.9,130.2,109.65,110.85,110.85,541.0
2021-12-02 05:00:00+00:00,106.88,129.9,100.95,108.0,108.0,1631.0
2021-12-03 05:00:00+00:00,107.7,108.0,95.85,100.8,100.8,545.0
2021-12-06 05:00:00+00:00,95.55,106.43,95.1,100.65,100.65,540.0
2021-12-07 05:00:00+00:00,104.63,107.7,100.5,100.65,100.65,348.0
2021-12-08 05:00:00+00:00,100.43,102.75,94.95,97.35,97.35,259.0
2021-12-09 05:00:00+00:00,96.38,96.38,88.05,88.2,88.2,351.0
2021-12-10 05:00:00+00:00,89.4,89.4,82.8,83.7,83.7,279.0
2021-12-13 05:00:00+00:00,81.75,82.05,70.8,70.8,70.8,374.0
2021-12-14 05:00:00+00:00,69.6,71.1,57.45,57.9,57.9,838.0
2021-12-15 05:00:00+00:00,56.85,61.28,56.1,60.15,60.15,426.0
2021-12-16 05:00:00+00:00,59.7,64.8,52.8,52.8,52.8,327.0
2021-12-17 05:00:00+00:00,50.33,53.85,49.65,51.45,51.45,369.0
2021-12-20 05:00:00+00:00,67.05,200.7,67.05,168.0,168.0,115956.0
2021-12-21 05:00:00+00:00,167.25,195.0,146.55,158.78,158.78,23451.0
2021-12-22 05:00:00+00:00,148.35,278.25,143.93,244.28,244.28,70350.0
2021-12-23 05:00:00+00:00,254.18,335.1,232.05,239.4,239.4,71698.0
2021-12-27 05:00:00+00:00,217.65,228.75,189.0,209.85,209.85,12700.0
2021-12-28 05:00:00+00:00,200.25,247.2,196.5,215.4,215.4,11752.0
2021-12-29 05:00:00+00:00,214.65,245.55,202.35,205.2,205.2,8333.0
2021-12-30 05:00:00+00:00,209.55,220.35,190.35,196.05,196.05,4179.0
2021-12-31 05:00:00+00:00,193.65,193.65,155.25,157.35,157.35,2481.0
2022-01-03 05:00:00+00:00,155.7,181.5,155.25,167.7,167.7,2549.0
2022-01-04 05:00:00+00:00,163.95,163.95,142.2,144.15,144.15,1078.0
2022-01-05 05:00:00+00:00,144.0,147.23,123.6,133.8,133.8,1557.0
2022-01-06 05:00:00+00:00,130.65,137.85,121.65,136.8,136.8,919.0
2022-01-07 05:00:00+00:00,138.6,144.45,129.45,131.1,131.1,482.0
2022-01-10 05:00:00+00:00,122.85,129.9,118.05,122.4,122.4,349.0
2022-01-11 05:00:00+00:00,124.8,130.2,120.0,120.15,120.15,852.0
2022-01-12 05:00:00+00:00,125.55,128.4,113.55,116.7,116.7,2325.0
2022-01-13 05:00:00+00:00,113.85,114.9,102.9,104.25,104.25,1573.0
2022-01-14 05:00:00+00:00,101.85,101.85,93.15,94.95,94.95,327.0
2022-01-18 05:00:00+00:00,92.25,92.25,83.25,84.0,84.0,798.0
2022-01-19 05:00:00+00:00,86.55,86.55,80.85,81.75,81.75,302.0
2022-01-20 05:00:00+00:00,82.35,100.05,82.35,91.95,91.95,1714.0
2022-01-21 05:00:00+00:00,87.9,87.9,79.05,81.08,81.08,613.0
2022-01-24 05:00:00+00:00,76.35,79.65,65.25,79.65,79.65,387.0
2022-01-25 05:00:00+00:00,75.38,90.45,75.38,81.3,81.3,532.0
2022-01-26 05:00:00+00:00,83.4,85.8,73.8,77.18,77.18,595.0
2022-01-27 05:00:00+00:00,73.35,73.35,66.83,66.83,66.83,82.0
2022-01-28 05:00:00+00:00,65.85,70.35,64.28,64.95,64.95,479.0
2022-01-31 05:00:00+00:00,65.25,74.4,65.25,74.33,74.33,605.0
2022-02-01 05:00:00+00:00,74.1,79.5,73.27,74.02,74.02,794.0
2022-02-02 05:00:00+00:00,68.1,69.3,60.08,60.9,60.9,1205.0
2022-02-03 05:00:00+00:00,56.55,61.05,52.58,59.7,59.7,2267.0
2022-02-04 05:00:00+00:00,58.5,62.25,57.75,58.05,58.05,283.0
2022-02-07 05:00:00+00:00,59.85,59.85,48.38,48.38,48.38,2081.0
2022-02-08 05:00:00+00:00,62.63,86.7,60.6,69.15,69.15,42142.0
2022-02-09 05:00:00+00:00,50.7,57.45,50.03,53.48,53.48,14188.0
2022-02-10 05:00:00+00:00,56.25,64.65,55.5,58.05,58.05,6696.0
2022-02-11 05:00:00+00:00,56.85,58.35,52.2,53.25,53.25,3780.0
2022-02-14 05:00:00+00:00,52.95,58.05,51.3,53.55,53.55,2248.0
2022-02-15 05:00:00+00:00,55.2,56.33,53.7,54.75,54.75,948.0
