Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04 04:00:00+00:00,72.78,72.78,72.43,72.43,72.43,3550.0
2023-05-05 04:00:00+00:00,72.43,72.43,72.43,72.43,72.43,0.0
2023-05-08 04:00:00+00:00,72.43,72.43,72.43,72.43,72.43,0.0
2023-05-09 04:00:00+00:00,72.43,72.43,72.43,72.43,72.43,0.0
2023-05-10 04:00:00+00:00,72.21,72.24,72.21,72.24,72.24,465.0
2023-05-11 04:00:00+00:00,72.24,72.24,72.24,72.24,72.24,0.0
2023-05-12 04:00:00+00:00,72.74,72.74,72.74,72.74,72.74,0.0
2023-05-15 04:00:00+00:00,72.74,72.74,72.74,72.74,72.74,0.0
2023-05-16 04:00:00+00:00,69.77,69.77,69.77,69.77,69.77,100.0
2023-05-17 04:00:00+00:00,69.77,69.77,69.77,69.77,69.77,0.0
2023-05-18 04:00:00+00:00,69.77,69.77,69.77,69.77,69.77,0.0
2023-05-19 04:00:00+00:00,70.24,71.1,70.24,71.1,71.1,590.0
2023-05-22 04:00:00+00:00,71.72,79.55,71.71,78.83,78.83,3000.0
2023-05-23 04:00:00+00:00,75.89,79.59,75.89,79.59,79.59,2513.0
2023-05-24 04:00:00+00:00,76.81,79.59,76.81,79.59,79.59,1164.0
2023-05-25 04:00:00+00:00,79.53,79.58,79.33,79.58,79.58,1230.0
2023-05-26 04:00:00+00:00,79.57,79.58,79.12,79.17,79.17,2811.0
2023-05-30 04:00:00+00:00,77.95,78.18,77.25,77.44,77.44,986.0
2023-05-31 04:00:00+00:00,75.75,75.75,75.75,75.75,75.75,214.0
2023-06-01 04:00:00+00:00,76.94,77.66,76.78,77.0,77.0,1071.0
2023-06-02 04:00:00+00:00,77.08,77.25,76.84,76.93,76.93,1198.0
2023-06-05 04:00:00+00:00,76.18,77.46,76.18,77.25,77.25,1521.0
2023-06-06 04:00:00+00:00,76.78,77.11,76.22,76.22,76.22,1035.0
2023-06-07 04:00:00+00:00,76.22,76.22,75.86,75.86,75.86,632.0
2023-06-08 04:00:00+00:00,76.79,77.7,76.09,76.93,76.93,2962.0
2023-06-09 04:00:00+00:00,77.0,77.0,75.85,75.85,75.85,3541.0
2023-06-12 04:00:00+00:00,75.85,75.85,75.85,75.85,75.85,0.0
2023-06-13 04:00:00+00:00,77.28,77.99,77.28,77.49,77.49,2798.0
2023-06-14 04:00:00+00:00,76.44,77.81,76.44,76.9,76.9,4384.0
2023-06-15 04:00:00+00:00,76.44,76.46,75.96,75.96,75.96,4810.0
2023-06-16 04:00:00+00:00,76.99,77.08,75.67,75.67,75.67,8860.0
2023-06-20 04:00:00+00:00,75.27,77.03,75.27,75.48,75.48,5925.0
2023-06-21 04:00:00+00:00,74.9,76.2,74.06,74.06,74.06,6000.0
2023-06-22 04:00:00+00:00,75.62,75.62,72.62,72.87,72.87,5845.0
2023-06-23 04:00:00+00:00,73.2,73.5,71.91,72.06,72.06,8400.0
2023-06-26 04:00:00+00:00,70.88,70.88,62.34,62.34,62.34,2706.0
2023-06-27 04:00:00+00:00,60.99,61.0,60.63,60.63,60.63,1971.0
2023-06-28 04:00:00+00:00,60.68,61.01,60.62,61.01,61.01,1486.0
2023-06-29 04:00:00+00:00,61.01,61.01,61.01,61.01,61.01,0.0
2023-06-30 04:00:00+00:00,59.25,60.54,59.16,59.16,59.16,1770.0
2023-07-03 04:00:00+00:00,59.16,59.16,59.16,59.16,59.16,0.0
2023-07-05 04:00:00+00:00,58.02,58.02,58.02,58.02,58.02,364.0
2023-07-06 04:00:00+00:00,57.92,57.92,57.92,57.92,57.92,777.0
2023-07-07 04:00:00+00:00,57.92,57.92,57.92,57.92,57.92,0.0
2023-07-10 04:00:00+00:00,57.92,57.92,57.92,57.92,57.92,0.0
2023-07-11 04:00:00+00:00,57.92,57.92,57.92,57.92,57.92,0.0
2023-07-12 04:00:00+00:00,57.92,57.92,57.92,57.92,57.92,0.0
2023-07-13 04:00:00+00:00,57.92,57.92,57.92,57.92,57.92,0.0
2023-07-14 04:00:00+00:00,49.17,49.91,48.65,49.38,49.38,1504.0
2023-07-17 04:00:00+00:00,49.69,49.91,48.61,48.69,48.69,3072.0
2023-07-18 04:00:00+00:00,49.15,49.15,48.46,48.69,48.69,5958.0
2023-07-19 04:00:00+00:00,48.7,48.7,48.7,48.7,48.7,2398.0
2023-07-20 04:00:00+00:00,49.25,49.25,47.68,47.68,47.68,1999.0
2023-07-21 04:00:00+00:00,47.23,47.23,47.23,47.23,47.23,644.0
2023-07-24 04:00:00+00:00,47.12,48.14,47.12,47.86,47.86,883.0
2023-07-25 04:00:00+00:00,47.86,47.86,47.86,47.86,47.86,0.0
2023-07-26 04:00:00+00:00,48.22,49.63,47.76,49.46,49.46,1116.0
2023-07-27 04:00:00+00:00,48.71,49.81,48.71,49.34,49.34,1059.0
2023-07-28 04:00:00+00:00,48.58,50.28,47.86,47.86,47.86,975.0
2023-07-31 04:00:00+00:00,49.99,50.47,49.16,49.72,49.72,2076.0
2023-08-01 04:00:00+00:00,50.79,50.79,50.77,50.77,50.77,758.0
2023-08-02 04:00:00+00:00,51.49,51.49,50.54,50.54,50.54,510.0
2023-08-03 04:00:00+00:00,49.67,49.67,48.55,48.55,48.55,688.0
2023-08-04 04:00:00+00:00,48.65,49.35,48.65,49.35,49.35,925.0
2023-08-07 04:00:00+00:00,49.36,49.36,48.97,48.97,48.97,279.0
2023-08-08 04:00:00+00:00,48.41,48.6,48.41,48.6,48.6,2509.0
2023-08-09 04:00:00+00:00,48.71,49.51,48.71,48.78,48.78,3228.0
2023-08-10 04:00:00+00:00,48.78,48.78,48.78,48.78,48.78,0.0
2023-08-11 04:00:00+00:00,50.94,50.99,50.94,50.99,50.99,1397.0
2023-08-14 04:00:00+00:00,51.78,51.78,51.34,51.34,51.34,886.0
2023-08-15 04:00:00+00:00,50.27,50.27,49.97,49.97,49.97,1889.0
2023-08-16 04:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2023-08-17 04:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2023-08-18 04:00:00+00:00,49.5,49.5,49.21,49.21,49.21,1248.0
2023-08-21 04:00:00+00:00,49.21,49.21,49.21,49.21,49.21,0.0
2023-08-22 04:00:00+00:00,48.87,48.87,48.87,48.87,48.87,1210.0
2023-08-23 04:00:00+00:00,47.23,47.23,47.23,47.23,47.23,591.0
2023-08-24 04:00:00+00:00,47.67,47.77,47.29,47.77,47.77,2001.0
2023-08-25 04:00:00+00:00,46.9,47.23,46.88,47.02,47.02,2895.0
2023-08-28 04:00:00+00:00,46.51,47.31,46.42,46.42,46.42,1242.0
2023-08-29 04:00:00+00:00,46.48,47.05,46.48,46.65,46.65,4918.0
2023-08-30 04:00:00+00:00,46.51,46.8,46.51,46.8,46.8,2488.0
2023-08-31 04:00:00+00:00,47.82,47.82,47.82,47.82,47.82,870.0
2023-09-01 04:00:00+00:00,47.29,47.61,47.29,47.61,47.61,1693.0
2023-09-05 04:00:00+00:00,48.21,48.61,48.21,48.61,48.61,7933.0
2023-09-06 04:00:00+00:00,48.65,48.65,47.47,47.47,47.47,5818.0
2023-09-07 04:00:00+00:00,47.88,47.95,47.81,47.81,47.81,7141.0
2023-09-08 04:00:00+00:00,47.0,47.31,45.84,45.84,45.84,6451.0
2023-09-11 04:00:00+00:00,46.09,46.42,45.57,46.09,46.09,5743.0
2023-09-12 04:00:00+00:00,46.82,47.07,46.65,47.07,47.07,4548.0
2023-09-13 04:00:00+00:00,47.01,47.01,45.47,45.7,45.7,5693.0
2023-09-14 04:00:00+00:00,46.53,46.53,45.67,46.35,46.35,6533.0
2023-09-15 04:00:00+00:00,46.28,47.57,46.12,47.38,47.38,5493.0
2023-09-18 04:00:00+00:00,47.11,47.45,46.45,46.79,46.79,6454.0
2023-09-19 04:00:00+00:00,46.53,46.71,46.22,46.22,46.22,3178.0
2023-09-20 04:00:00+00:00,46.27,46.4,46.14,46.36,46.36,2188.0
2023-09-21 04:00:00+00:00,45.81,45.81,45.56,45.57,45.57,1333.0
2023-09-22 04:00:00+00:00,45.44,45.44,44.93,44.93,44.93,1291.0
2023-09-25 04:00:00+00:00,45.35,45.47,45.35,45.47,45.47,1743.0
2023-09-26 04:00:00+00:00,44.45,44.45,44.2,44.2,44.2,1762.0
2023-09-27 04:00:00+00:00,44.5,45.02,44.39,45.02,45.02,1464.0
2023-09-28 04:00:00+00:00,44.89,44.89,44.8,44.8,44.8,599.0
2023-09-29 04:00:00+00:00,44.76,44.76,43.92,43.92,43.92,919.0
2023-10-02 04:00:00+00:00,43.61,43.61,43.61,43.61,43.61,860.0
2023-10-03 04:00:00+00:00,44.26,44.26,42.82,43.0,43.0,2754.0
2023-10-04 04:00:00+00:00,42.62,44.33,42.62,44.33,44.33,3180.0
2023-10-05 04:00:00+00:00,44.44,45.06,43.94,45.02,45.02,4106.0
2023-10-06 04:00:00+00:00,45.17,45.17,44.81,44.81,44.81,1082.0
2023-10-09 04:00:00+00:00,44.7,44.72,44.13,44.17,44.17,1636.0
2023-10-10 04:00:00+00:00,44.67,44.67,44.08,44.08,44.08,1075.0
2023-10-11 04:00:00+00:00,44.48,44.48,44.29,44.33,44.33,1717.0
2023-10-12 04:00:00+00:00,43.78,43.78,43.78,43.78,43.78,353.0
2023-10-13 04:00:00+00:00,43.52,43.88,43.52,43.88,43.88,3040.0
2023-10-16 04:00:00+00:00,44.33,44.33,44.03,44.03,44.03,970.0
2023-10-17 04:00:00+00:00,44.62,44.62,44.48,44.48,44.48,916.0
2023-10-18 04:00:00+00:00,43.13,43.32,43.13,43.32,43.32,509.0
2023-10-19 04:00:00+00:00,43.32,43.32,43.32,43.32,43.32,0.0
2023-10-20 04:00:00+00:00,42.77,42.89,42.69,42.69,42.69,1306.0
2023-10-23 04:00:00+00:00,42.75,42.75,42.75,42.75,42.75,337.0
2023-10-24 04:00:00+00:00,43.22,43.22,43.22,43.22,43.22,847.0
2023-10-25 04:00:00+00:00,43.81,43.84,43.65,43.65,43.65,1291.0
2023-10-26 04:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-10-27 04:00:00+00:00,42.45,42.45,40.58,40.58,40.58,835.0
2023-10-30 04:00:00+00:00,41.9,42.61,41.9,42.61,42.61,501.0
2023-10-31 04:00:00+00:00,42.5,42.5,42.2,42.2,42.2,833.0
2023-11-01 04:00:00+00:00,42.2,42.2,42.2,42.2,42.2,0.0
2023-11-02 04:00:00+00:00,43.11,43.11,43.11,43.11,43.11,555.0
2023-11-03 04:00:00+00:00,43.25,43.25,42.6,42.6,42.6,669.0
2023-11-06 05:00:00+00:00,42.17,42.17,42.01,42.01,42.01,700.0
2023-11-07 05:00:00+00:00,42.01,42.01,42.01,42.01,42.01,0.0
2023-11-08 05:00:00+00:00,42.44,42.44,42.44,42.44,42.44,203.0
2023-11-09 05:00:00+00:00,42.44,42.44,42.44,42.44,42.44,0.0
2023-11-10 05:00:00+00:00,42.46,42.46,42.46,42.46,42.46,259.0
2023-11-13 05:00:00+00:00,43.06,43.06,43.06,43.06,43.06,293.0
2023-11-14 05:00:00+00:00,44.25,44.66,44.25,44.66,44.66,718.0
