Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.61,0.638,0.61,0.638,0.638,2424.0
2020-07-28 04:00:00+00:00,0.6202,0.6202,0.6202,0.6202,0.6202,900.0
2020-07-29 04:00:00+00:00,0.585,0.585,0.5753,0.5834,0.5834,1200.0
2020-07-30 04:00:00+00:00,0.5619,0.5619,0.5619,0.5619,0.5619,146.0
2020-07-31 04:00:00+00:00,0.54,0.5613,0.537,0.54,0.54,28585.0
2020-08-03 04:00:00+00:00,0.545,0.545,0.54,0.54,0.54,10200.0
2020-08-04 04:00:00+00:00,0.5786,0.5849,0.5769,0.58,0.58,2300.0
2020-08-05 04:00:00+00:00,0.5956,0.5956,0.5956,0.5956,0.5956,100.0
2020-08-07 04:00:00+00:00,0.5432,0.5432,0.54,0.5401,0.5401,2400.0
2020-08-10 04:00:00+00:00,0.5501,0.5501,0.5501,0.5501,0.5501,200.0
2020-08-11 04:00:00+00:00,0.5516,0.5516,0.54,0.54,0.54,1099.0
2020-08-12 04:00:00+00:00,0.5483,0.5483,0.54,0.5441,0.5441,2675.0
2020-08-13 04:00:00+00:00,0.535,0.5484,0.535,0.5484,0.5484,1200.0
2020-08-19 04:00:00+00:00,0.5474,0.5522,0.52,0.525,0.525,31800.0
2020-08-20 04:00:00+00:00,0.5369,0.5515,0.5369,0.549,0.549,800.0
2020-08-21 04:00:00+00:00,0.543,0.5457,0.543,0.5457,0.5457,300.0
2020-08-24 04:00:00+00:00,0.5451,0.5451,0.5451,0.5451,0.5451,200.0
2020-08-25 04:00:00+00:00,0.55,0.5514,0.5458,0.5458,0.5458,26900.0
2020-08-26 04:00:00+00:00,0.56,0.5685,0.558,0.5582,0.5582,12200.0
2020-08-27 04:00:00+00:00,0.5941,0.5941,0.5673,0.57,0.57,64408.0
2020-08-28 04:00:00+00:00,0.5876,0.5913,0.5817,0.5819,0.5819,4900.0
2020-08-31 04:00:00+00:00,0.5833,0.585,0.5818,0.5818,0.5818,500.0
2020-09-01 04:00:00+00:00,0.582,0.5916,0.582,0.5916,0.5916,1400.0
2020-09-02 04:00:00+00:00,0.6,0.6138,0.6,0.6028,0.6028,7800.0
2020-09-03 04:00:00+00:00,0.58,0.58,0.56,0.5624,0.5624,1600.0
2020-09-04 04:00:00+00:00,0.5624,0.5624,0.5624,0.5624,0.5624,100.0
2020-09-08 04:00:00+00:00,0.531,0.5404,0.5277,0.53,0.53,11156.0
2020-09-09 04:00:00+00:00,0.5392,0.5557,0.5382,0.5552,0.5552,4500.0
2020-09-10 04:00:00+00:00,0.54,0.54,0.54,0.54,0.54,100.0
2020-09-11 04:00:00+00:00,0.5207,0.5224,0.5201,0.5202,0.5202,1400.0
2020-09-14 04:00:00+00:00,0.5534,0.564,0.5534,0.5635,0.5635,8300.0
2020-09-16 04:00:00+00:00,0.5655,0.5655,0.5515,0.5554,0.5554,1300.0
2020-09-18 04:00:00+00:00,0.565,0.565,0.5495,0.5495,0.5495,500.0
2020-09-21 04:00:00+00:00,0.5123,0.52,0.51,0.5103,0.5103,5800.0
