Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14 04:00:00+00:00,12.94,13.39,10.475,12.16,12.16,86409.0
2021-10-15 04:00:00+00:00,11.56,11.67,9.31,9.31,9.31,36909.0
2021-10-18 04:00:00+00:00,9.7,9.72,9.24,9.315,9.315,7510.0
2021-10-19 04:00:00+00:00,9.34,9.68,9.34,9.51,9.51,5416.0
2021-10-20 04:00:00+00:00,9.3,9.3,9.14,9.3,9.3,1497.0
2021-10-21 04:00:00+00:00,9.99,10.51,9.99,10.51,10.51,2395.0
2021-10-22 04:00:00+00:00,10.66,10.78,10.51,10.69,10.69,780.0
2021-10-25 04:00:00+00:00,10.77,11.11,10.725,11.0,11.0,4033.0
2021-10-26 04:00:00+00:00,10.755,10.755,9.93,9.93,9.93,875.0
2021-10-27 04:00:00+00:00,10.41,10.6,9.46,9.46,9.46,3008.0
2021-10-28 04:00:00+00:00,9.57,10.01,9.44,10.0,10.0,5126.0
2021-10-29 04:00:00+00:00,9.755,9.9,9.68,9.845,9.845,2701.0
2021-11-01 04:00:00+00:00,9.915,9.915,8.95,9.52,9.52,25094.0
2021-11-02 04:00:00+00:00,9.49,9.55,9.12,9.25,9.25,4312.0
2021-11-03 04:00:00+00:00,9.37,9.45,9.3,9.45,9.45,3970.0
2021-11-04 04:00:00+00:00,9.615,9.89,9.41,9.89,9.89,5764.0
2021-11-05 04:00:00+00:00,9.7,10.1,9.55,9.555,9.555,5548.0
2021-11-08 05:00:00+00:00,10.05,10.365,9.93,10.13,10.13,6190.0
2021-11-09 05:00:00+00:00,10.21,10.21,10.015,10.125,10.125,4053.0
2021-11-10 05:00:00+00:00,10.29,10.545,8.82,9.47,9.47,11258.0
2021-11-11 05:00:00+00:00,9.32,9.74,9.32,9.74,9.74,448.0
2021-11-12 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,905.0
2021-11-15 05:00:00+00:00,9.84,10.41,9.755,10.36,10.36,1395.0
2021-11-16 05:00:00+00:00,10.42,10.42,10.29,10.42,10.42,1350.0
2021-11-17 05:00:00+00:00,9.08,9.325,8.26,9.17,9.17,21795.0
2021-11-18 05:00:00+00:00,9.45,10.0,9.45,9.945,9.945,1300.0
2021-11-19 05:00:00+00:00,9.615,9.94,9.35,9.39,9.39,5484.0
2021-11-22 05:00:00+00:00,9.22,9.22,7.465,7.77,7.77,10539.0
2021-11-23 05:00:00+00:00,7.87,8.115,7.56,8.03,8.03,22629.0
2021-11-24 05:00:00+00:00,8.09,8.19,8.01,8.125,8.125,7524.0
2021-11-26 05:00:00+00:00,8.05,8.405,7.91,8.405,8.405,3475.0
2021-11-29 05:00:00+00:00,8.19,8.35,7.9,8.02,8.02,10483.0
2021-11-30 05:00:00+00:00,8.01,8.01,7.12,7.84,7.84,12930.0
2021-12-01 05:00:00+00:00,7.88,7.93,7.555,7.65,7.65,3659.0
2021-12-02 05:00:00+00:00,7.415,7.42,7.055,7.18,7.18,10988.0
2021-12-03 05:00:00+00:00,6.89,7.18,6.36,7.165,7.165,7613.0
2021-12-06 05:00:00+00:00,7.03,7.04,6.29,6.94,6.94,13754.0
2021-12-07 05:00:00+00:00,6.92,7.26,6.81,7.19,7.19,7778.0
2021-12-08 05:00:00+00:00,7.25,7.32,7.06,7.065,7.065,3821.0
2021-12-09 05:00:00+00:00,7.05,7.05,6.73,6.79,6.79,3603.0
2021-12-10 05:00:00+00:00,6.58,6.73,6.29,6.64,6.64,5995.0
2021-12-13 05:00:00+00:00,6.61,6.61,5.7,6.02,6.02,19880.0
2021-12-14 05:00:00+00:00,5.955,5.955,5.5,5.7,5.7,10712.0
2021-12-15 05:00:00+00:00,5.39,5.87,5.19,5.79,5.79,23758.0
2021-12-16 05:00:00+00:00,5.76,5.77,5.375,5.56,5.56,12154.0
2021-12-17 05:00:00+00:00,5.33,5.55,5.01,5.08,5.08,23449.0
2021-12-20 05:00:00+00:00,5.0,5.05,4.61,4.92,4.92,13826.0
2021-12-21 05:00:00+00:00,4.985,5.21,4.855,5.0,5.0,7988.0
2021-12-22 05:00:00+00:00,5.02,5.04,4.645,5.03,5.03,20922.0
2021-12-23 05:00:00+00:00,4.99,5.0,4.81,4.94,4.94,4451.0
2021-12-27 05:00:00+00:00,5.35,5.68,5.16,5.23,5.23,37620.0
2021-12-28 05:00:00+00:00,5.1,5.1,4.84,4.85,4.85,13698.0
2021-12-29 05:00:00+00:00,4.85,4.96,4.64,4.855,4.855,15430.0
2021-12-30 05:00:00+00:00,4.86,5.31,4.81,5.19,5.19,5208.0
2021-12-31 05:00:00+00:00,5.28,5.41,5.28,5.36,5.36,9095.0
2022-01-03 05:00:00+00:00,5.49,5.49,5.2,5.3,5.3,6783.0
2022-01-04 05:00:00+00:00,5.25,5.25,5.03,5.04,5.04,2447.0
2022-01-05 05:00:00+00:00,5.04,5.07,4.52,4.57,4.57,12232.0
2022-01-06 05:00:00+00:00,4.245,4.62,4.245,4.56,4.56,16783.0
2022-01-07 05:00:00+00:00,4.61,4.61,4.28,4.49,4.49,15743.0
2022-01-10 05:00:00+00:00,4.34,4.4,4.31,4.375,4.375,4600.0
2022-01-11 05:00:00+00:00,4.35,4.65,4.35,4.53,4.53,6656.0
2022-01-12 05:00:00+00:00,4.63,4.725,4.56,4.655,4.655,7028.0
2022-01-13 05:00:00+00:00,4.47,4.47,4.16,4.26,4.26,5636.0
2022-01-14 05:00:00+00:00,4.22,4.265,4.04,4.265,4.265,3793.0
2022-01-18 05:00:00+00:00,4.05,4.14,3.95,4.05,4.05,6369.0
2022-01-19 05:00:00+00:00,4.075,4.1,3.78,3.87,3.87,13829.0
2022-01-20 05:00:00+00:00,3.85,4.06,3.76,3.85,3.85,11193.0
2022-01-21 05:00:00+00:00,3.8,3.88,3.68,3.87,3.87,8237.0
2022-01-24 05:00:00+00:00,3.7,3.87,3.45,3.81,3.81,15716.0
2022-01-25 05:00:00+00:00,3.65,3.68,3.565,3.645,3.645,6705.0
2022-01-26 05:00:00+00:00,3.64,3.74,3.255,3.28,3.28,7147.0
2022-01-27 05:00:00+00:00,3.315,3.34,2.755,2.84,2.84,16617.0
2022-01-28 05:00:00+00:00,2.85,3.0,2.78,3.0,3.0,21128.0
2022-01-31 05:00:00+00:00,3.07,3.26,3.07,3.2,3.2,8458.0
2022-02-01 05:00:00+00:00,3.23,3.43,3.23,3.43,3.43,8408.0
2022-02-02 05:00:00+00:00,3.49,3.49,3.24,3.395,3.395,6661.0
2022-02-03 05:00:00+00:00,3.34,3.34,3.14,3.22,3.22,4044.0
2022-02-04 05:00:00+00:00,3.12,3.33,3.12,3.33,3.33,4473.0
2022-02-07 05:00:00+00:00,3.39,3.4,3.28,3.37,3.37,4058.0
2022-02-08 05:00:00+00:00,3.37,3.485,3.37,3.47,3.47,4624.0
2022-02-09 05:00:00+00:00,3.51,3.69,3.51,3.68,3.68,8758.0
2022-02-10 05:00:00+00:00,3.73,3.75,3.6,3.74,3.74,8704.0
2022-02-11 05:00:00+00:00,3.88,3.88,3.65,3.75,3.75,6813.0
2022-02-14 05:00:00+00:00,3.71,3.82,3.52,3.65,3.65,5084.0
2022-02-15 05:00:00+00:00,3.76,3.89,3.74,3.89,3.89,2402.0
2022-02-16 05:00:00+00:00,3.75,4.01,3.72,3.99,3.99,939.0
2022-02-17 05:00:00+00:00,3.96,4.0,3.92,3.98,3.98,3060.0
2022-02-18 05:00:00+00:00,3.92,3.93,3.57,3.72,3.72,5579.0
2022-02-22 05:00:00+00:00,3.67,3.67,3.61,3.61,3.61,561.0
2022-02-23 05:00:00+00:00,3.72,3.72,3.33,3.36,3.36,2159.0
2022-02-24 05:00:00+00:00,3.27,3.58,3.27,3.57,3.57,4215.0
2022-02-25 05:00:00+00:00,3.55,3.61,3.445,3.57,3.57,3157.0
2022-02-28 05:00:00+00:00,3.52,3.84,3.52,3.74,3.74,2753.0
2022-03-01 05:00:00+00:00,3.77,3.85,3.65,3.745,3.745,3555.0
2022-03-02 05:00:00+00:00,3.71,3.82,3.71,3.8,3.8,1508.0
2022-03-03 05:00:00+00:00,3.92,3.92,3.56,3.73,3.73,3327.0
2022-03-04 05:00:00+00:00,3.675,3.675,3.6,3.6,3.6,1328.0
2022-03-07 05:00:00+00:00,3.535,3.68,3.535,3.68,3.68,4170.0
2022-03-08 05:00:00+00:00,3.77,3.85,3.65,3.65,3.65,3441.0
2022-03-09 05:00:00+00:00,3.75,3.75,3.6,3.66,3.66,1780.0
2022-03-10 05:00:00+00:00,3.57,3.85,3.57,3.63,3.63,11821.0
2022-03-11 05:00:00+00:00,3.54,3.56,3.245,3.31,3.31,8081.0
2022-03-14 04:00:00+00:00,3.1,3.105,3.1,3.105,3.105,1335.0
2022-03-15 04:00:00+00:00,2.995,3.29,2.995,3.055,3.055,5029.0
2022-03-16 04:00:00+00:00,3.1,3.17,2.98,3.17,3.17,7738.0
2022-03-17 04:00:00+00:00,3.365,3.465,3.31,3.44,3.44,6006.0
2022-03-18 04:00:00+00:00,3.45,3.53,3.22,3.23,3.23,7032.0
2022-03-21 04:00:00+00:00,3.25,3.27,2.89,2.915,2.915,1595.0
2022-03-22 04:00:00+00:00,3.06,3.09,2.945,3.0,3.0,2244.0
2022-03-23 04:00:00+00:00,2.99,3.19,2.965,3.08,3.08,4079.0
2022-03-24 04:00:00+00:00,3.23,3.24,3.02,3.22,3.22,2397.0
2022-03-25 04:00:00+00:00,3.2,3.2,3.02,3.02,3.02,3285.0
2022-03-28 04:00:00+00:00,3.1,3.14,2.93,3.01,3.01,3439.0
2022-03-29 04:00:00+00:00,3.035,3.27,2.95,3.27,3.27,6264.0
2022-03-30 04:00:00+00:00,3.24,3.29,3.23,3.26,3.26,1843.0
2022-03-31 04:00:00+00:00,3.29,3.38,3.25,3.38,3.38,2660.0
2022-04-01 04:00:00+00:00,3.39,3.48,3.35,3.45,3.45,2944.0
2022-04-04 04:00:00+00:00,3.48,3.495,3.34,3.42,3.42,6289.0
2022-04-05 04:00:00+00:00,3.4,3.4,3.24,3.27,3.27,2568.0
2022-04-06 04:00:00+00:00,3.005,3.17,3.005,3.14,3.14,2995.0
2022-04-07 04:00:00+00:00,2.915,3.04,2.915,2.995,2.995,2137.0
2022-04-08 04:00:00+00:00,2.95,2.965,2.875,2.88,2.88,2935.0
2022-04-11 04:00:00+00:00,2.79,2.84,2.78,2.84,2.84,2214.0
2022-04-12 04:00:00+00:00,2.75,2.8,2.515,2.56,2.56,6777.0
2022-04-13 04:00:00+00:00,2.51,2.51,2.44,2.5,2.5,5914.0
2022-04-14 04:00:00+00:00,2.41,2.53,2.32,2.45,2.45,15934.0
2022-04-18 04:00:00+00:00,2.45,2.45,2.14,2.245,2.245,6469.0
2022-04-19 04:00:00+00:00,2.255,2.34,2.21,2.235,2.235,3323.0
2022-04-20 04:00:00+00:00,2.22,2.25,2.15,2.2,2.2,5145.0
2022-04-21 04:00:00+00:00,2.2,2.21,2.095,2.1,2.1,5046.0
2022-04-22 04:00:00+00:00,2.09,2.18,2.08,2.14,2.14,3940.0
2022-04-25 04:00:00+00:00,2.19,2.31,2.175,2.23,2.23,2151.0
2022-04-26 04:00:00+00:00,2.24,2.27,2.21,2.21,2.21,8044.0
2022-04-27 04:00:00+00:00,2.25,2.265,2.2,2.22,2.22,7394.0
2022-04-28 04:00:00+00:00,2.18,2.18,2.03,2.115,2.115,1914.0
2022-04-29 04:00:00+00:00,2.1,2.15,2.08,2.12,2.12,6464.0
2022-05-02 04:00:00+00:00,2.14,2.24,2.14,2.24,2.24,3636.0
2022-05-03 04:00:00+00:00,2.29,2.31,2.12,2.225,2.225,3678.0
2022-05-04 04:00:00+00:00,2.14,2.245,2.13,2.245,2.245,2033.0
2022-05-05 04:00:00+00:00,2.25,2.25,2.155,2.155,2.155,1776.0
2022-05-06 04:00:00+00:00,2.11,2.17,2.0,2.1,2.1,3410.0
2022-05-09 04:00:00+00:00,2.05,2.05,1.94,1.95,1.95,2122.0
2022-05-10 04:00:00+00:00,1.965,2.04,1.92,2.04,2.04,5217.0
2022-05-11 04:00:00+00:00,2.01,2.035,1.79,1.88,1.88,4805.0
2022-05-12 04:00:00+00:00,1.905,2.0,1.905,1.945,1.945,2512.0
2022-05-13 04:00:00+00:00,2.01,2.13,1.96,2.06,2.06,2532.0
2022-05-16 04:00:00+00:00,2.08,2.13,2.06,2.08,2.08,2156.0
2022-05-17 04:00:00+00:00,2.07,2.37,2.07,2.21,2.21,2279.0
2022-05-18 04:00:00+00:00,2.2,2.22,2.14,2.185,2.185,4863.0
2022-05-19 04:00:00+00:00,2.18,2.24,2.165,2.23,2.23,2839.0
2022-05-20 04:00:00+00:00,2.225,2.32,2.21,2.23,2.23,2759.0
2022-05-23 04:00:00+00:00,2.25,2.28,2.215,2.25,2.25,5035.0
2022-05-24 04:00:00+00:00,2.16,2.165,2.135,2.145,2.145,2968.0
2022-05-25 04:00:00+00:00,2.16,2.17,2.15,2.15,2.15,1685.0
2022-05-26 04:00:00+00:00,2.24,2.24,2.065,2.085,2.085,3181.0
2022-05-27 04:00:00+00:00,2.15,2.15,2.13,2.15,2.15,4206.0
2022-05-31 04:00:00+00:00,2.19,2.19,2.13,2.14,2.14,2591.0
2022-06-01 04:00:00+00:00,2.13,2.13,2.04,2.05,2.05,1635.0
2022-06-02 04:00:00+00:00,2.09,2.13,2.09,2.1,2.1,1100.0
2022-06-03 04:00:00+00:00,2.155,2.155,1.99,1.995,1.995,14460.0
2022-06-06 04:00:00+00:00,2.0,2.01,1.92,1.92,1.92,6477.0
2022-06-07 04:00:00+00:00,1.97,2.0,1.925,2.0,2.0,2167.0
2022-06-08 04:00:00+00:00,2.07,2.08,2.03,2.03,2.03,1053.0
2022-06-09 04:00:00+00:00,2.105,2.105,2.01,2.06,2.06,4696.0
2022-06-10 04:00:00+00:00,1.96,2.06,1.96,1.995,1.995,3568.0
2022-06-13 04:00:00+00:00,1.94,1.96,1.88,1.885,1.885,2855.0
2022-06-14 04:00:00+00:00,1.92,1.92,1.83,1.83,1.83,917.0
2022-06-15 04:00:00+00:00,1.84,1.84,1.745,1.82,1.82,2937.0
2022-06-16 04:00:00+00:00,1.75,1.76,1.72,1.73,1.73,2336.0
2022-06-17 04:00:00+00:00,1.74,1.745,1.73,1.74,1.74,1417.0
2022-06-21 04:00:00+00:00,1.755,1.82,1.735,1.815,1.815,2623.0
2022-06-22 04:00:00+00:00,1.78,1.86,1.75,1.785,1.785,2861.0
2022-06-23 04:00:00+00:00,1.79,1.91,1.79,1.905,1.905,4246.0
2022-06-24 04:00:00+00:00,1.97,2.14,1.82,2.11,2.11,6373.0
2022-06-27 04:00:00+00:00,2.28,2.29,2.06,2.225,2.225,2309.0
2022-06-28 04:00:00+00:00,2.23,2.24,2.175,2.185,2.185,1367.0
2022-06-29 04:00:00+00:00,2.11,2.19,2.11,2.19,2.19,1642.0
2022-06-30 04:00:00+00:00,2.19,2.255,2.19,2.255,2.255,1398.0
2022-07-01 04:00:00+00:00,2.315,2.34,2.31,2.33,2.33,3675.0
2022-07-05 04:00:00+00:00,2.29,2.42,2.29,2.42,2.42,1243.0
2022-07-06 04:00:00+00:00,2.49,2.52,2.47,2.47,2.47,2560.0
2022-07-07 04:00:00+00:00,2.515,2.67,2.515,2.62,2.62,1729.0
2022-07-08 04:00:00+00:00,2.68,2.75,2.65,2.65,2.65,1125.0
2022-07-11 04:00:00+00:00,2.75,2.75,2.59,2.59,2.59,254.0
2022-07-12 04:00:00+00:00,2.54,2.6,2.54,2.55,2.55,783.0
2022-07-13 04:00:00+00:00,2.46,2.62,2.46,2.62,2.62,670.0
2022-07-14 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,594.0
2022-07-15 04:00:00+00:00,2.67,2.69,2.67,2.69,2.69,386.0
2022-07-18 04:00:00+00:00,2.75,2.75,2.715,2.715,2.715,674.0
2022-07-19 04:00:00+00:00,2.71,2.71,2.69,2.705,2.705,646.0
2022-07-20 04:00:00+00:00,2.6,2.7,2.6,2.695,2.695,617.0
2022-07-21 04:00:00+00:00,2.7,2.715,2.7,2.715,2.715,330.0
2022-07-22 04:00:00+00:00,2.735,2.735,2.735,2.735,2.735,247.0
2022-07-25 04:00:00+00:00,2.73,2.73,2.73,2.73,2.73,292.0
2022-07-26 04:00:00+00:00,2.8,2.81,2.8,2.81,2.81,590.0
2022-07-27 04:00:00+00:00,2.875,2.98,2.875,2.91,2.91,2970.0
2022-07-28 04:00:00+00:00,2.81,2.95,2.8,2.93,2.93,3649.0
2022-07-29 04:00:00+00:00,2.92,2.95,2.875,2.91,2.91,1207.0
2022-08-01 04:00:00+00:00,2.97,2.97,2.84,2.92,2.92,1476.0
2022-08-02 04:00:00+00:00,2.95,2.98,2.91,2.98,2.98,4205.0
2022-08-03 04:00:00+00:00,2.98,3.155,2.94,2.96,2.96,18059.0
2022-08-04 04:00:00+00:00,3.14,3.15,3.0,3.04,3.04,24130.0
2022-08-05 04:00:00+00:00,3.17,3.36,3.12,3.36,3.36,13454.0
2022-08-08 04:00:00+00:00,3.36,3.59,3.31,3.435,3.435,14058.0
2022-08-09 04:00:00+00:00,3.36,3.36,3.07,3.26,3.26,13073.0
2022-08-10 04:00:00+00:00,3.31,3.31,3.24,3.31,3.31,4883.0
2022-08-11 04:00:00+00:00,3.31,3.35,3.25,3.32,3.32,6888.0
2022-08-12 04:00:00+00:00,3.31,3.45,3.295,3.38,3.38,9036.0
2022-08-15 04:00:00+00:00,3.53,3.53,3.3,3.32,3.32,4478.0
2022-08-16 04:00:00+00:00,3.21,3.25,3.15,3.25,3.25,918.0
2022-08-17 04:00:00+00:00,3.19,3.22,3.01,3.01,3.01,2028.0
2022-08-18 04:00:00+00:00,3.05,3.05,2.85,2.875,2.875,4070.0
2022-08-19 04:00:00+00:00,2.82,2.82,2.57,2.59,2.59,4708.0
2022-08-22 04:00:00+00:00,2.58,2.58,2.32,2.35,2.35,6945.0
2022-08-23 04:00:00+00:00,2.4,2.4,2.32,2.34,2.34,2994.0
2022-08-24 04:00:00+00:00,2.24,2.34,2.24,2.31,2.31,8918.0
2022-08-25 04:00:00+00:00,2.29,2.37,2.25,2.33,2.33,8600.0
2022-08-26 04:00:00+00:00,2.33,2.33,2.25,2.26,2.26,7270.0
2022-08-29 04:00:00+00:00,2.18,2.25,2.18,2.22,2.22,1850.0
2022-08-30 04:00:00+00:00,2.26,2.26,2.22,2.22,2.22,4099.0
2022-08-31 04:00:00+00:00,2.23,2.23,2.16,2.17,2.17,2531.0
2022-09-01 04:00:00+00:00,2.05,2.05,2.0,2.0,2.0,8258.0
2022-09-02 04:00:00+00:00,2.02,2.02,1.96,2.02,2.02,2480.0
2022-09-06 04:00:00+00:00,2.08,2.11,2.08,2.09,2.09,1050.0
2022-09-07 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,0.0
2022-09-08 04:00:00+00:00,2.15,2.21,2.15,2.18,2.18,3934.0
2022-09-09 04:00:00+00:00,2.12,2.27,2.1,2.27,2.27,11461.0
2022-09-12 04:00:00+00:00,2.29,2.29,2.23,2.29,2.29,659.0
2022-09-13 04:00:00+00:00,2.255,2.29,2.17,2.17,2.17,4642.0
2022-09-14 04:00:00+00:00,2.2,2.205,2.0,2.05,2.05,8615.0
2022-09-15 04:00:00+00:00,2.06,2.06,2.0,2.0,2.0,2847.0
