Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15 04:00:00+00:00,41.56,41.56,41.56,41.56,41.56,300.0
2021-06-16 04:00:00+00:00,41.13,41.13,40.53,41.01,41.01,2484.0
2021-06-17 04:00:00+00:00,40.87,40.87,40.84,40.84,40.84,600.0
2021-06-18 04:00:00+00:00,39.97,39.97,39.61,39.61,39.61,2403.0
2021-06-21 04:00:00+00:00,39.87,39.87,39.87,39.87,39.87,795.0
2021-06-22 04:00:00+00:00,39.79,39.98,39.79,39.98,39.98,1077.0
2021-06-23 04:00:00+00:00,40.38,40.38,40.38,40.38,40.38,300.0
2021-06-24 04:00:00+00:00,40.8,41.18,40.8,41.18,41.18,1158.0
2021-06-28 04:00:00+00:00,41.66,41.66,41.61,41.61,41.61,600.0
2021-06-29 04:00:00+00:00,42.22,42.22,42.1,42.1,42.1,1479.0
2021-07-06 04:00:00+00:00,41.39,41.39,41.39,41.39,41.39,330.0
2021-07-07 04:00:00+00:00,40.43,40.46,40.43,40.46,40.46,1023.0
2021-07-08 04:00:00+00:00,39.41,40.14,39.41,39.69,39.69,2127.0
2021-07-09 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,300.0
2021-07-14 04:00:00+00:00,40.8,40.8,40.8,40.8,40.8,345.0
2021-07-15 04:00:00+00:00,40.07,40.07,40.07,40.07,40.07,300.0
2021-07-16 04:00:00+00:00,39.67,39.67,39.46,39.46,39.46,639.0
2021-07-19 04:00:00+00:00,38.11,38.76,38.03,38.76,38.76,2103.0
2021-07-20 04:00:00+00:00,39.17,39.17,39.17,39.17,39.17,600.0
2021-07-23 04:00:00+00:00,40.6,40.64,40.6,40.64,40.64,900.0
2021-07-26 04:00:00+00:00,40.66,40.66,40.65,40.65,40.65,1248.0
2021-07-27 04:00:00+00:00,39.73,39.73,39.73,39.73,39.73,300.0
2021-07-29 04:00:00+00:00,41.03,41.03,41.01,41.01,41.01,1200.0
2021-07-30 04:00:00+00:00,41.53,41.53,41.53,41.53,41.53,324.0
2021-08-02 04:00:00+00:00,42.96,42.99,42.64,42.64,42.64,1659.0
2021-08-03 04:00:00+00:00,42.38,42.52,42.38,42.52,42.52,615.0
2021-08-05 04:00:00+00:00,43.17,43.25,42.99,43.25,43.25,921.0
2021-08-06 04:00:00+00:00,43.11,43.11,43.08,43.08,43.08,1419.0
2021-08-09 04:00:00+00:00,43.04,43.04,43.04,43.04,43.04,327.0
2021-08-10 04:00:00+00:00,42.54,42.54,42.54,42.54,42.54,516.0
2021-08-11 04:00:00+00:00,42.61,42.61,42.08,42.08,42.08,1284.0
2021-08-13 04:00:00+00:00,41.7,41.77,41.7,41.77,41.77,600.0
2021-08-16 04:00:00+00:00,41.56,41.56,41.56,41.56,41.56,306.0
2021-08-17 04:00:00+00:00,40.97,40.97,40.71,40.71,40.71,1083.0
2021-08-19 04:00:00+00:00,39.76,40.23,39.76,40.23,40.23,1902.0
2021-08-20 04:00:00+00:00,40.63,40.63,40.63,40.63,40.63,378.0
2021-08-24 04:00:00+00:00,41.66,41.66,41.66,41.66,41.66,765.0
2021-08-26 04:00:00+00:00,42.11,42.11,42.11,42.11,42.11,399.0
2021-08-30 04:00:00+00:00,43.15,43.41,43.1,43.41,43.41,1461.0
2021-08-31 04:00:00+00:00,42.78,42.9,42.78,42.9,42.9,900.0
2021-09-02 04:00:00+00:00,42.95,43.17,42.93,43.07,43.07,1500.0
2021-09-03 04:00:00+00:00,43.5,43.5,43.5,43.5,43.5,315.0
2021-09-07 04:00:00+00:00,43.25,43.25,43.25,43.25,43.25,618.0
2021-09-13 04:00:00+00:00,43.87,43.87,43.7,43.7,43.7,900.0
2021-09-14 04:00:00+00:00,43.96,43.96,43.96,43.96,43.96,330.0
2021-09-15 04:00:00+00:00,43.81,43.81,43.81,43.81,43.81,300.0
2021-09-16 04:00:00+00:00,44.12,44.32,44.05,44.32,44.32,2103.0
2021-09-17 04:00:00+00:00,44.04,44.04,43.89,43.89,43.89,600.0
2021-09-20 04:00:00+00:00,42.48,42.48,42.35,42.35,42.35,1239.0
2021-09-22 04:00:00+00:00,44.09,44.09,44.09,44.09,44.09,327.0
2021-09-23 04:00:00+00:00,44.84,44.84,44.84,44.84,44.84,714.0
2021-09-24 04:00:00+00:00,44.82,44.94,44.82,44.94,44.94,603.0
2021-09-27 04:00:00+00:00,44.81,44.81,44.81,44.81,44.81,570.0
2021-09-28 04:00:00+00:00,43.35,43.35,43.1,43.1,43.1,903.0
2021-09-29 04:00:00+00:00,42.71,42.82,42.28,42.28,42.28,5904.0
2021-09-30 04:00:00+00:00,42.37,42.37,42.37,42.37,42.37,300.0
2021-10-01 04:00:00+00:00,42.14,42.14,42.14,42.14,42.14,450.0
2021-10-04 04:00:00+00:00,41.97,41.97,40.84,40.94,40.94,4569.0
2021-10-05 04:00:00+00:00,41.69,41.69,41.54,41.54,41.54,1212.0
2021-10-08 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,303.0
2021-10-12 04:00:00+00:00,40.64,40.64,40.63,40.63,40.63,630.0
2021-10-14 04:00:00+00:00,41.2,41.2,41.2,41.2,41.2,978.0
2021-10-15 04:00:00+00:00,42.01,42.01,42.01,42.01,42.01,600.0
2021-10-18 04:00:00+00:00,41.94,41.94,41.94,41.94,41.94,333.0
2021-10-21 04:00:00+00:00,42.64,43.01,42.64,43.01,43.01,1203.0
2021-10-26 04:00:00+00:00,43.69,43.75,43.36,43.36,43.36,1182.0
2021-10-27 04:00:00+00:00,42.99,43.0,42.99,43.0,43.0,1971.0
2021-10-29 04:00:00+00:00,44.64,44.64,44.64,44.64,44.64,372.0
2021-11-01 04:00:00+00:00,45.46,45.5,45.46,45.5,45.5,828.0
2021-11-03 04:00:00+00:00,46.3,46.9,46.26,46.9,46.9,1224.0
2021-11-04 04:00:00+00:00,47.51,47.51,47.51,47.51,47.51,360.0
2021-11-05 04:00:00+00:00,49.02,49.02,48.81,48.81,48.81,3123.0
2021-11-08 05:00:00+00:00,49.2,49.2,49.2,49.2,49.2,1479.0
2021-11-09 05:00:00+00:00,49.62,49.62,49.19,49.19,49.19,4923.0
2021-11-10 05:00:00+00:00,48.63,48.63,48.63,48.63,48.63,1044.0
2021-11-12 05:00:00+00:00,49.53,49.57,49.53,49.57,49.57,900.0
2021-11-15 05:00:00+00:00,49.51,49.58,49.51,49.58,49.58,867.0
2021-11-17 05:00:00+00:00,50.4,50.4,50.11,50.11,50.11,2466.0
2021-11-19 05:00:00+00:00,50.55,50.62,50.55,50.62,50.62,783.0
2021-11-22 05:00:00+00:00,51.04,51.04,51.04,51.04,51.04,573.0
2021-11-23 05:00:00+00:00,50.12,50.14,48.62,49.5,49.5,8619.0
2021-11-26 05:00:00+00:00,48.7,48.7,48.7,48.7,48.7,621.0
2021-11-29 05:00:00+00:00,49.49,49.49,49.49,49.49,49.49,417.0
2021-12-01 05:00:00+00:00,50.81,50.84,49.48,49.48,49.48,1218.0
2021-12-02 05:00:00+00:00,48.5,48.82,48.5,48.82,48.82,1122.0
2021-12-03 05:00:00+00:00,48.12,48.16,48.12,48.16,48.16,600.0
2021-12-07 05:00:00+00:00,50.05,50.05,50.05,50.05,50.05,600.0
2021-12-08 05:00:00+00:00,50.74,50.78,50.74,50.78,50.78,1200.0
2021-12-10 05:00:00+00:00,49.41,49.41,49.41,49.41,49.41,333.0
2021-12-13 05:00:00+00:00,48.41,48.41,48.41,48.41,48.41,300.0
2021-12-16 05:00:00+00:00,49.35,49.35,47.62,47.62,47.62,1419.0
2021-12-20 05:00:00+00:00,46.07,46.07,46.07,46.07,46.07,456.0
2021-12-21 05:00:00+00:00,47.55,48.13,47.55,48.11,48.11,1953.0
2021-12-23 05:00:00+00:00,49.36,49.36,49.36,49.36,49.36,300.0
2021-12-27 05:00:00+00:00,50.6,50.94,50.6,50.94,50.94,1200.0
2021-12-28 05:00:00+00:00,50.75,50.76,50.72,50.76,50.76,900.0
2021-12-31 05:00:00+00:00,50.57,50.67,50.57,50.67,50.67,696.0
2022-01-03 05:00:00+00:00,50.71,51.33,50.71,51.33,51.33,600.0
2022-01-05 05:00:00+00:00,50.12,50.13,48.72,48.72,48.72,1521.0
2022-01-06 05:00:00+00:00,48.04,48.04,48.04,48.04,48.04,306.0
2022-01-10 05:00:00+00:00,46.57,46.57,46.57,46.57,46.57,504.0
2022-01-11 05:00:00+00:00,46.82,46.82,46.82,46.82,46.82,603.0
2022-01-12 05:00:00+00:00,48.69,48.7,48.16,48.16,48.16,1035.0
2022-01-14 05:00:00+00:00,47.52,47.99,47.52,47.99,47.99,603.0
2022-01-18 05:00:00+00:00,46.13,46.13,46.13,46.13,46.13,501.0
2022-01-19 05:00:00+00:00,45.25,45.25,44.76,44.76,44.76,2421.0
2022-01-20 05:00:00+00:00,44.82,44.82,42.81,42.81,42.81,2190.0
2022-01-21 05:00:00+00:00,42.69,42.78,42.69,42.78,42.78,1308.0
2022-01-24 05:00:00+00:00,40.87,42.29,40.5,42.29,42.29,1815.0
2022-01-25 05:00:00+00:00,41.7,41.7,41.09,41.09,41.09,1320.0
2022-01-26 05:00:00+00:00,42.85,43.16,42.78,42.92,42.92,1707.0
2022-01-27 05:00:00+00:00,39.77,39.77,39.6,39.6,39.6,2412.0
2022-01-28 05:00:00+00:00,39.44,40.41,39.01,40.41,40.41,3417.0
2022-01-31 05:00:00+00:00,42.71,42.71,42.71,42.71,42.71,645.0
2022-02-01 05:00:00+00:00,42.71,43.27,42.71,43.27,43.27,600.0
2022-02-02 05:00:00+00:00,44.22,44.71,44.22,44.41,44.41,900.0
2022-02-03 05:00:00+00:00,43.33,43.33,43.33,43.33,43.33,537.0
2022-02-09 05:00:00+00:00,44.85,44.85,44.85,44.85,44.85,396.0
2022-02-10 05:00:00+00:00,44.83,45.04,44.83,45.04,45.04,603.0
2022-02-11 05:00:00+00:00,42.42,42.42,41.84,41.92,41.92,1203.0
2022-02-14 05:00:00+00:00,42.51,42.51,41.97,41.97,41.97,2730.0
2022-02-18 05:00:00+00:00,42.26,42.26,42.26,42.26,42.26,1386.0
2022-02-22 05:00:00+00:00,42.5,42.5,41.66,41.66,41.66,1248.0
2022-02-24 05:00:00+00:00,40.84,42.61,40.84,42.59,42.59,2406.0
2022-02-25 05:00:00+00:00,42.85,43.01,42.82,42.82,42.82,1614.0
2022-03-01 05:00:00+00:00,41.59,41.59,41.59,41.59,41.59,303.0
2022-03-02 05:00:00+00:00,42.46,42.46,42.46,42.46,42.46,306.0
2022-03-04 05:00:00+00:00,41.58,41.58,39.91,40.24,40.24,1086.0
2022-03-07 05:00:00+00:00,39.84,39.84,38.39,38.39,38.39,3660.0
2022-03-08 05:00:00+00:00,37.95,38.51,37.95,38.51,38.51,1437.0
2022-03-09 05:00:00+00:00,40.93,40.93,40.93,40.93,40.93,408.0
2022-03-10 05:00:00+00:00,40.21,40.22,40.21,40.22,40.22,600.0
2022-03-11 05:00:00+00:00,39.76,39.76,39.72,39.72,39.72,954.0
2022-03-15 04:00:00+00:00,39.75,39.75,39.75,39.75,39.75,300.0
2022-03-16 04:00:00+00:00,41.82,41.82,41.82,41.82,41.82,603.0
2022-03-17 04:00:00+00:00,42.31,42.31,42.31,42.31,42.31,306.0
2022-03-18 04:00:00+00:00,43.09,43.72,43.09,43.72,43.72,1590.0
2022-03-22 04:00:00+00:00,43.85,43.85,43.85,43.85,43.85,300.0
2022-03-29 04:00:00+00:00,45.28,45.28,45.28,45.28,45.28,402.0
2022-03-31 04:00:00+00:00,43.75,43.75,43.12,43.12,43.12,1800.0
2022-04-06 04:00:00+00:00,39.51,39.51,39.08,39.08,39.08,1047.0
2022-04-07 04:00:00+00:00,39.1,39.1,39.1,39.1,39.1,489.0
2022-04-08 04:00:00+00:00,38.33,38.54,38.33,38.54,38.54,606.0
2022-04-11 04:00:00+00:00,37.27,37.34,37.12,37.12,37.12,4224.0
2022-04-12 04:00:00+00:00,37.7,37.7,37.12,37.13,37.13,2109.0
2022-04-13 04:00:00+00:00,37.23,37.23,37.23,37.23,37.23,300.0
2022-04-14 04:00:00+00:00,37.28,37.28,37.2,37.2,37.2,756.0
2022-04-18 04:00:00+00:00,37.52,37.52,37.52,37.52,37.52,300.0
2022-04-20 04:00:00+00:00,38.41,38.41,38.19,38.19,38.19,660.0
2022-04-21 04:00:00+00:00,38.54,38.54,37.27,37.3,37.3,1857.0
2022-04-25 04:00:00+00:00,35.99,36.96,35.99,36.96,36.96,1938.0
2022-04-26 04:00:00+00:00,35.77,36.2,35.77,36.2,36.2,1068.0
2022-04-27 04:00:00+00:00,35.83,35.83,35.83,35.83,35.83,552.0
2022-04-28 04:00:00+00:00,37.63,37.63,37.63,37.63,37.63,315.0
2022-04-29 04:00:00+00:00,37.63,37.63,37.63,37.63,37.63,465.0
2022-05-02 04:00:00+00:00,36.59,36.59,36.18,36.18,36.18,903.0
2022-05-03 04:00:00+00:00,37.37,37.65,37.29,37.31,37.31,1503.0
2022-05-04 04:00:00+00:00,37.67,37.67,37.67,37.67,37.67,633.0
2022-05-05 04:00:00+00:00,37.37,37.42,37.03,37.03,37.03,1425.0
2022-05-06 04:00:00+00:00,36.97,36.97,36.97,36.97,36.97,342.0
2022-05-09 04:00:00+00:00,35.22,35.22,35.22,35.22,35.22,309.0
2022-05-11 04:00:00+00:00,36.03,36.03,34.94,34.94,34.94,1740.0
2022-05-12 04:00:00+00:00,34.91,34.91,34.01,34.5,34.5,2178.0
2022-05-16 04:00:00+00:00,36.32,36.56,36.2,36.2,36.2,903.0
2022-05-17 04:00:00+00:00,37.58,37.59,37.48,37.48,37.48,930.0
2022-05-18 04:00:00+00:00,36.27,36.27,35.92,36.07,36.07,1800.0
2022-05-19 04:00:00+00:00,36.82,36.82,36.22,36.32,36.32,1485.0
2022-05-20 04:00:00+00:00,36.13,36.13,35.43,35.44,35.44,1206.0
2022-05-23 04:00:00+00:00,35.95,35.95,35.95,35.95,35.95,918.0
2022-05-24 04:00:00+00:00,34.65,35.02,34.65,35.02,35.02,603.0
2022-05-26 04:00:00+00:00,35.73,36.82,35.73,36.8,36.8,3315.0
2022-05-31 04:00:00+00:00,38.48,38.48,38.39,38.39,38.39,780.0
2022-06-01 04:00:00+00:00,37.68,38.18,37.61,38.18,38.18,2241.0
2022-06-03 04:00:00+00:00,38.2,38.2,38.2,38.2,38.2,303.0
2022-06-07 04:00:00+00:00,38.09,38.21,38.09,38.21,38.21,915.0
2022-06-09 04:00:00+00:00,36.73,36.73,36.73,36.73,36.73,600.0
2022-06-10 04:00:00+00:00,35.52,35.52,35.49,35.49,35.49,1104.0
2022-06-13 04:00:00+00:00,34.11,34.11,33.49,33.49,33.49,609.0
2022-06-15 04:00:00+00:00,34.13,34.2,34.13,34.2,34.2,603.0
2022-06-16 04:00:00+00:00,32.03,32.03,32.03,32.03,32.03,603.0
2022-06-17 04:00:00+00:00,32.08,32.08,32.08,32.08,32.08,300.0
2022-06-21 04:00:00+00:00,33.38,33.38,33.38,33.38,33.38,300.0
2022-06-22 04:00:00+00:00,32.68,32.86,32.58,32.64,32.64,2376.0
2022-06-23 04:00:00+00:00,32.2,32.2,32.2,32.2,32.2,300.0
2022-06-27 04:00:00+00:00,34.19,34.19,34.19,34.19,34.19,300.0
2022-06-30 04:00:00+00:00,32.69,32.69,32.08,32.08,32.08,606.0
2022-07-01 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,420.0
2022-07-05 04:00:00+00:00,29.74,29.74,29.74,29.74,29.74,318.0
2022-07-07 04:00:00+00:00,32.36,32.36,32.36,32.36,32.36,582.0
2022-07-08 04:00:00+00:00,31.96,32.49,31.96,32.49,32.49,936.0
2022-07-11 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,0.0
2022-07-12 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,0.0
2022-07-13 04:00:00+00:00,31.19,31.19,31.19,31.19,31.19,2181.0
2022-07-14 04:00:00+00:00,31.19,31.19,31.19,31.19,31.19,0.0
2022-07-15 04:00:00+00:00,32.97,32.97,32.97,32.97,32.97,405.0
2022-07-18 04:00:00+00:00,33.86,33.86,33.86,33.86,33.86,933.0
2022-07-19 04:00:00+00:00,33.86,33.86,33.86,33.86,33.86,0.0
2022-07-20 04:00:00+00:00,35.8,35.98,35.8,35.98,35.98,4485.0
2022-07-21 04:00:00+00:00,36.49,36.49,36.49,36.49,36.49,303.0
2022-07-22 04:00:00+00:00,36.49,36.49,36.49,36.49,36.49,0.0
2022-07-25 04:00:00+00:00,35.3,35.3,35.3,35.3,35.3,669.0
2022-07-26 04:00:00+00:00,35.3,35.3,35.3,35.3,35.3,0.0
2022-07-27 04:00:00+00:00,35.3,35.3,35.3,35.3,35.3,0.0
2022-07-28 04:00:00+00:00,35.3,35.3,35.3,35.3,35.3,0.0
2022-07-29 04:00:00+00:00,36.82,37.38,36.82,37.38,37.38,1887.0
2022-08-01 04:00:00+00:00,37.03,37.59,37.03,37.59,37.59,3600.0
2022-08-02 04:00:00+00:00,37.92,37.92,37.92,37.92,37.92,327.0
2022-08-03 04:00:00+00:00,38.58,38.58,38.58,38.58,38.58,786.0
2022-08-04 04:00:00+00:00,38.58,38.58,38.58,38.58,38.58,0.0
2022-08-05 04:00:00+00:00,38.58,38.58,38.58,38.58,38.58,0.0
2022-08-08 04:00:00+00:00,38.13,38.13,37.71,37.71,37.71,630.0
2022-08-09 04:00:00+00:00,36.26,36.26,36.08,36.08,36.08,2400.0
2022-08-10 04:00:00+00:00,36.44,36.44,36.44,36.44,36.44,909.0
2022-08-11 04:00:00+00:00,37.57,37.57,37.57,37.57,37.57,555.0
2022-08-12 04:00:00+00:00,37.57,37.57,37.57,37.57,37.57,0.0
2022-08-15 04:00:00+00:00,38.23,38.23,38.23,38.23,38.23,336.0
2022-08-16 04:00:00+00:00,38.23,38.23,38.23,38.23,38.23,0.0
