Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.954,1.954,1.954,1.954,1.954,101.0
2020-07-28 04:00:00+00:00,2.011,2.011,2.011,2.011,2.011,133.0
2020-07-29 04:00:00+00:00,2.334,2.362,2.296,2.305,2.305,700.0
2020-07-30 04:00:00+00:00,2.315,2.315,2.315,2.315,2.315,100.0
2020-07-31 04:00:00+00:00,2.296,2.296,2.163,2.239,2.239,502.0
2020-08-04 04:00:00+00:00,2.249,2.249,2.249,2.249,2.249,100.0
2020-08-07 04:00:00+00:00,2.296,2.296,2.296,2.296,2.296,100.0
2020-08-11 04:00:00+00:00,2.381,2.381,2.381,2.381,2.381,100.0
2020-08-12 04:00:00+00:00,2.467,2.467,2.467,2.467,2.467,4797.0
2020-08-14 04:00:00+00:00,2.429,2.429,2.429,2.429,2.429,205.0
2020-08-17 04:00:00+00:00,2.609,2.609,2.609,2.609,2.609,100.0
2020-08-19 04:00:00+00:00,2.571,2.571,2.571,2.571,2.571,102.0
2020-08-20 04:00:00+00:00,2.713,2.713,2.713,2.713,2.713,299.0
2020-08-21 04:00:00+00:00,2.713,2.713,2.713,2.713,2.713,100.0
2020-08-25 04:00:00+00:00,2.694,2.694,2.694,2.694,2.694,100.0
2020-08-26 04:00:00+00:00,2.647,2.647,2.647,2.647,2.647,160.0
2020-08-28 04:00:00+00:00,2.628,2.628,2.628,2.628,2.628,200.0
2020-09-01 04:00:00+00:00,2.6,2.6,2.6,2.6,2.6,157.0
2020-09-04 04:00:00+00:00,2.514,2.533,2.514,2.533,2.533,281.0
2020-09-08 04:00:00+00:00,2.467,2.619,2.457,2.581,2.581,2387.0
2020-09-10 04:00:00+00:00,2.628,2.628,2.576,2.576,2.576,200.0
2020-09-14 04:00:00+00:00,2.429,2.429,2.429,2.429,2.429,301.0
2020-09-15 04:00:00+00:00,2.182,2.182,2.182,2.182,2.182,100.0
2020-09-16 04:00:00+00:00,2.315,2.315,2.315,2.315,2.315,106.0
2020-09-17 04:00:00+00:00,2.249,2.249,2.249,2.249,2.249,100.0
2020-09-21 04:00:00+00:00,2.078,2.097,2.078,2.097,2.097,448.0
2020-09-22 04:00:00+00:00,1.992,1.992,1.85,1.85,1.85,929.0
2020-09-24 04:00:00+00:00,1.822,1.822,1.803,1.803,1.803,300.0
2020-10-06 04:00:00+00:00,1.935,1.935,1.935,1.935,1.935,100.0
2020-10-09 04:00:00+00:00,2.144,2.144,2.144,2.144,2.144,100.0
2020-10-13 04:00:00+00:00,2.078,2.078,1.992,1.992,1.992,300.0
2020-10-14 04:00:00+00:00,2.002,2.002,2.002,2.002,2.002,100.0
2020-10-15 04:00:00+00:00,1.992,2.011,1.992,2.011,2.011,275.0
2020-10-16 04:00:00+00:00,2.334,2.362,2.267,2.362,2.362,540.0
2020-10-19 04:00:00+00:00,2.353,2.429,2.353,2.429,2.429,347.0
2020-10-20 04:00:00+00:00,2.41,2.562,2.41,2.562,2.562,500.0
2020-10-21 04:00:00+00:00,2.571,2.571,2.571,2.571,2.571,191.0
2020-10-26 04:00:00+00:00,2.747,2.78,2.666,2.666,2.666,1097.0
2020-10-28 04:00:00+00:00,2.552,2.552,2.552,2.552,2.552,200.0
2020-10-29 04:00:00+00:00,2.6,2.6,2.6,2.6,2.6,151.0
2020-10-30 04:00:00+00:00,2.6,2.647,2.343,2.647,2.647,2389.0
2020-11-02 05:00:00+00:00,2.732,2.732,2.732,2.732,2.732,297.0
2020-11-03 05:00:00+00:00,2.742,2.742,2.742,2.742,2.742,100.0
2020-11-04 05:00:00+00:00,2.808,2.827,2.713,2.713,2.713,1910.0
2020-11-05 05:00:00+00:00,2.704,2.704,2.614,2.614,2.614,1406.0
2020-11-06 05:00:00+00:00,2.609,2.609,2.609,2.609,2.609,356.0
2020-11-09 05:00:00+00:00,2.438,2.675,2.438,2.619,2.619,1103.0
2020-11-10 05:00:00+00:00,2.609,2.609,2.609,2.609,2.609,561.0
2020-11-12 05:00:00+00:00,2.609,2.609,2.609,2.609,2.609,100.0
2020-11-13 05:00:00+00:00,2.552,2.552,2.552,2.552,2.552,100.0
2020-11-16 05:00:00+00:00,2.201,2.201,2.201,2.201,2.201,200.0
2020-11-17 05:00:00+00:00,2.173,2.173,2.173,2.173,2.173,100.0
2020-11-18 05:00:00+00:00,2.182,2.182,2.182,2.182,2.182,700.0
2020-11-20 05:00:00+00:00,2.116,2.173,2.106,2.163,2.163,1720.0
2020-11-23 05:00:00+00:00,2.177,2.201,2.177,2.201,2.201,400.0
2020-11-25 05:00:00+00:00,2.334,2.353,2.329,2.353,2.353,800.0
2020-11-30 05:00:00+00:00,2.353,2.353,2.315,2.315,2.315,1100.0
2020-12-01 05:00:00+00:00,2.286,2.286,2.249,2.249,2.249,459.0
2020-12-07 05:00:00+00:00,2.23,2.23,2.23,2.23,2.23,175.0
2020-12-08 05:00:00+00:00,2.192,2.192,2.192,2.192,2.192,517.0
2020-12-10 05:00:00+00:00,2.296,2.296,2.296,2.296,2.296,100.0
2020-12-15 05:00:00+00:00,2.305,2.305,2.305,2.305,2.305,100.0
2020-12-17 05:00:00+00:00,2.362,2.362,2.362,2.362,2.362,100.0
2020-12-21 05:00:00+00:00,2.305,2.32,2.305,2.32,2.32,5842.0
2020-12-24 05:00:00+00:00,2.353,2.353,2.348,2.348,2.348,900.0
2020-12-28 05:00:00+00:00,2.362,2.362,2.334,2.334,2.334,400.0
2020-12-30 05:00:00+00:00,2.362,2.372,2.353,2.372,2.372,531.0
2020-12-31 05:00:00+00:00,2.334,2.362,2.334,2.362,2.362,200.0
2021-01-05 05:00:00+00:00,2.353,2.353,2.353,2.353,2.353,100.0
2021-01-06 05:00:00+00:00,2.367,2.367,2.367,2.367,2.367,400.0
