Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,373.96,382.49,373.37,376.96,376.96,7951.0
2020-07-28 04:00:00+00:00,378.61,385.27,378.26,379.36,379.36,28015.0
2020-07-29 04:00:00+00:00,379.84,387.37,378.43,385.06,385.06,9435.0
2020-07-30 04:00:00+00:00,381.98,389.82,379.43,385.26,385.26,31352.0
2020-07-31 04:00:00+00:00,385.26,385.26,376.1,383.13,383.13,23259.0
2020-08-03 04:00:00+00:00,378.98,389.2,375.34,387.52,387.52,33969.0
2020-08-04 04:00:00+00:00,393.6,401.02,387.35,399.1,399.1,40915.0
2020-08-05 04:00:00+00:00,403.68,421.53,401.15,419.55,419.55,30549.0
2020-08-06 04:00:00+00:00,417.16,422.16,416.38,419.99,419.99,21106.0
2020-08-07 04:00:00+00:00,424.73,426.21,418.05,423.09,423.09,26842.0
2020-08-10 04:00:00+00:00,427.63,434.89,424.73,429.77,429.77,49022.0
2020-08-11 04:00:00+00:00,438.07,449.73,435.71,435.86,435.86,87905.0
2020-08-12 04:00:00+00:00,438.8,444.2,438.19,443.27,443.27,49447.0
2020-08-13 04:00:00+00:00,439.27,441.33,438.43,440.3,440.3,22501.0
2020-08-14 04:00:00+00:00,438.07,444.11,437.63,443.32,443.32,23722.0
2020-08-17 04:00:00+00:00,443.94,443.94,435.33,435.39,435.39,36896.0
2020-08-18 04:00:00+00:00,433.22,435.0,429.05,429.61,429.61,72089.0
2020-08-19 04:00:00+00:00,431.32,435.07,428.79,429.53,429.53,69492.0
2020-08-20 04:00:00+00:00,424.9,431.89,424.9,430.39,430.39,13695.0
2020-08-21 04:00:00+00:00,429.98,430.82,424.87,424.87,424.87,32182.0
2020-08-24 04:00:00+00:00,429.4,436.26,429.13,434.19,434.19,97826.0
2020-08-25 04:00:00+00:00,436.87,437.66,429.87,432.25,432.25,32213.0
2020-08-26 04:00:00+00:00,432.54,433.43,428.54,431.5,431.5,9604.0
2020-08-27 04:00:00+00:00,437.74,446.34,437.74,443.36,443.36,30266.0
2020-08-28 04:00:00+00:00,446.12,451.55,444.9,450.62,450.62,19108.0
2020-08-31 04:00:00+00:00,450.87,450.87,439.86,445.04,445.04,14942.0
2020-09-01 04:00:00+00:00,441.01,449.01,440.89,447.89,447.89,12367.0
2020-09-02 04:00:00+00:00,446.2,450.81,442.4,449.73,449.73,13351.0
2020-09-03 04:00:00+00:00,450.68,451.46,435.26,439.04,439.04,26984.0
2020-09-04 04:00:00+00:00,447.02,450.64,434.21,447.69,447.69,22398.0
2020-09-08 04:00:00+00:00,442.29,455.95,441.07,446.62,446.62,37659.0
2020-09-09 04:00:00+00:00,447.47,448.94,435.83,445.48,445.48,23784.0
2020-09-10 04:00:00+00:00,448.57,453.01,442.84,445.04,445.04,18086.0
2020-09-11 04:00:00+00:00,446.72,451.61,445.92,449.81,449.81,9506.0
2020-09-14 04:00:00+00:00,454.51,455.75,447.14,451.44,451.44,22992.0
2020-09-15 04:00:00+00:00,454.27,454.42,448.89,451.52,451.52,11820.0
2020-09-16 04:00:00+00:00,449.29,467.49,449.29,461.35,461.35,35956.0
2020-09-17 04:00:00+00:00,463.44,470.39,458.09,461.1,461.1,34405.0
2020-09-18 04:00:00+00:00,461.61,463.53,449.57,449.78,449.78,31034.0
2020-09-21 04:00:00+00:00,438.4,438.4,422.33,433.68,433.68,43493.0
2020-09-22 04:00:00+00:00,442.24,446.46,437.36,446.46,446.46,18479.0
2020-09-23 04:00:00+00:00,444.41,448.44,426.24,426.4,426.4,27923.0
2020-09-24 04:00:00+00:00,419.69,432.97,418.22,426.17,426.17,19622.0
2020-09-25 04:00:00+00:00,424.56,441.55,424.01,440.07,440.07,13209.0
2020-09-28 04:00:00+00:00,450.33,454.69,443.09,443.09,443.09,16513.0
2020-09-29 04:00:00+00:00,443.35,445.24,434.49,434.96,434.96,15331.0
2020-09-30 04:00:00+00:00,436.48,438.83,419.43,422.28,422.28,43964.0
2020-10-01 04:00:00+00:00,427.53,435.71,422.45,428.01,428.01,46924.0
2020-10-02 04:00:00+00:00,420.32,434.6,418.37,432.14,432.14,21674.0
2020-10-05 04:00:00+00:00,435.89,439.4,432.62,433.16,433.16,23754.0
2020-10-06 04:00:00+00:00,441.63,446.73,427.39,427.6,427.6,23118.0
2020-10-07 04:00:00+00:00,439.42,440.48,433.7,434.62,434.62,19708.0
2020-10-08 04:00:00+00:00,437.42,437.76,429.88,436.34,436.34,31042.0
2020-10-09 04:00:00+00:00,437.91,438.85,430.5,431.19,431.19,18635.0
2020-10-12 04:00:00+00:00,432.78,434.49,429.29,431.84,431.84,39920.0
2020-10-13 04:00:00+00:00,428.74,428.74,417.43,420.73,420.73,52650.0
2020-10-14 04:00:00+00:00,425.65,433.67,425.27,430.09,430.09,39486.0
2020-10-15 04:00:00+00:00,424.12,439.87,424.12,436.5,436.5,28540.0
2020-10-16 04:00:00+00:00,442.7,442.7,433.97,437.64,437.64,122260.0
2020-10-19 04:00:00+00:00,439.25,445.71,429.48,430.81,430.81,33978.0
2020-10-20 04:00:00+00:00,435.35,443.24,435.06,439.15,439.15,33516.0
2020-10-21 04:00:00+00:00,438.18,438.18,427.42,429.33,429.33,45923.0
2020-10-22 04:00:00+00:00,434.03,440.21,432.76,438.78,438.78,28282.0
2020-10-23 04:00:00+00:00,439.21,447.84,438.35,445.93,445.93,43325.0
2020-10-26 04:00:00+00:00,441.62,441.62,427.64,429.37,429.37,61646.0
2020-10-27 04:00:00+00:00,429.42,429.42,412.28,412.62,412.62,88117.0
2020-10-28 04:00:00+00:00,405.11,413.84,404.15,406.8,406.8,67063.0
2020-10-29 04:00:00+00:00,408.07,424.97,407.19,424.64,424.64,42857.0
2020-10-30 04:00:00+00:00,423.42,428.44,416.39,424.28,424.28,45820.0
2020-11-02 05:00:00+00:00,427.91,440.56,427.91,439.34,439.34,30800.0
2020-11-03 05:00:00+00:00,447.72,455.42,447.72,451.97,451.97,33471.0
2020-11-04 05:00:00+00:00,454.54,461.46,448.4,454.96,454.96,27323.0
2020-11-05 05:00:00+00:00,460.43,463.32,457.28,462.01,462.01,18842.0
2020-11-06 05:00:00+00:00,460.69,465.46,458.34,463.79,463.79,31658.0
2020-11-09 05:00:00+00:00,511.3,543.81,505.32,505.32,505.32,108943.0
2020-11-10 05:00:00+00:00,510.67,514.77,501.93,510.67,510.67,89479.0
2020-11-11 05:00:00+00:00,511.26,511.26,492.18,498.94,498.94,55194.0
2020-11-12 05:00:00+00:00,482.32,505.82,474.66,494.59,494.59,54767.0
2020-11-13 05:00:00+00:00,498.63,505.53,494.26,503.93,503.93,41025.0
2020-11-16 05:00:00+00:00,519.31,523.57,509.21,509.54,509.54,88651.0
2020-11-17 05:00:00+00:00,503.36,519.47,503.21,513.96,513.96,36425.0
2020-11-18 05:00:00+00:00,523.16,533.43,518.99,523.26,523.26,55724.0
2020-11-19 05:00:00+00:00,519.45,526.55,513.05,525.2,525.2,14981.0
2020-11-20 05:00:00+00:00,528.27,529.03,508.4,510.26,510.26,30572.0
2020-11-23 05:00:00+00:00,515.93,533.0,515.93,527.79,527.79,17993.0
2020-11-24 05:00:00+00:00,537.93,550.62,537.93,547.17,547.17,44255.0
2020-11-25 05:00:00+00:00,535.09,542.32,533.72,536.67,536.67,31234.0
2020-11-27 05:00:00+00:00,538.29,538.29,525.4,526.48,526.48,9248.0
2020-11-30 05:00:00+00:00,526.17,526.34,511.95,514.31,514.31,19088.0
2020-12-01 05:00:00+00:00,523.41,532.59,518.85,527.94,527.94,27214.0
2020-12-02 05:00:00+00:00,523.99,533.12,523.2,528.52,528.52,30887.0
2020-12-03 05:00:00+00:00,529.46,545.3,529.43,530.96,530.96,33441.0
2020-12-04 05:00:00+00:00,541.25,545.23,536.37,538.19,538.19,17853.0
2020-12-07 05:00:00+00:00,536.55,538.19,528.64,533.89,533.89,15996.0
2020-12-08 05:00:00+00:00,540.6,541.8,529.54,535.02,535.02,19285.0
2020-12-09 05:00:00+00:00,536.49,536.49,523.07,529.49,529.49,16117.0
2020-12-10 05:00:00+00:00,525.28,538.6,525.28,534.86,534.86,27478.0
2020-12-11 05:00:00+00:00,531.89,540.29,529.02,535.2,535.2,17055.0
2020-12-14 05:00:00+00:00,538.61,539.3,529.38,529.72,529.72,39550.0
2020-12-15 05:00:00+00:00,533.98,549.55,529.76,545.62,545.62,38611.0
2020-12-16 05:00:00+00:00,546.78,546.89,535.21,537.42,537.42,16409.0
2020-12-17 05:00:00+00:00,537.41,538.42,529.63,531.74,531.74,17455.0
2020-12-18 05:00:00+00:00,530.64,543.03,530.36,541.17,541.17,17235.0
2020-12-21 05:00:00+00:00,525.41,535.65,522.47,533.38,533.38,24490.0
2020-12-22 05:00:00+00:00,532.03,536.59,530.4,530.4,530.4,7251.0
2020-12-23 05:00:00+00:00,536.13,547.45,536.13,543.74,543.74,11797.0
2020-12-24 05:00:00+00:00,537.89,540.48,535.62,540.48,540.48,2709.0
2020-12-28 05:00:00+00:00,541.57,544.41,539.01,543.19,543.19,5657.0
2020-12-29 05:00:00+00:00,545.58,545.58,535.1,540.85,540.85,8751.0
2020-12-30 05:00:00+00:00,549.19,549.19,542.57,547.98,547.98,11973.0
2020-12-31 05:00:00+00:00,545.38,553.47,545.38,550.05,550.05,7401.0
2021-01-04 05:00:00+00:00,543.64,544.72,517.15,522.35,522.35,26657.0
2021-01-05 05:00:00+00:00,531.1,534.89,524.98,532.35,532.35,11042.0
2021-01-06 05:00:00+00:00,534.65,545.4,530.17,532.49,532.49,13527.0
2021-01-07 05:00:00+00:00,535.54,549.24,535.54,537.89,537.89,17468.0
2021-01-08 05:00:00+00:00,539.64,545.9,537.96,544.65,544.65,17225.0
2021-01-11 05:00:00+00:00,542.01,546.32,541.32,544.49,544.49,8052.0
2021-01-12 05:00:00+00:00,545.87,550.65,545.08,549.8,549.8,11663.0
2021-01-13 05:00:00+00:00,547.21,548.64,537.69,543.1,543.1,15905.0
2021-01-14 05:00:00+00:00,539.22,548.35,537.81,538.84,538.84,22093.0
2021-01-15 05:00:00+00:00,529.56,531.62,519.68,520.28,520.28,23023.0
2021-01-19 05:00:00+00:00,528.56,528.56,509.57,509.57,509.57,30014.0
2021-01-20 05:00:00+00:00,510.58,520.24,510.31,513.39,513.39,29613.0
2021-01-21 05:00:00+00:00,513.36,513.36,504.03,511.03,511.03,15369.0
2021-01-22 05:00:00+00:00,508.42,514.27,507.0,513.2,513.2,13353.0
2021-01-25 05:00:00+00:00,507.35,508.22,494.72,498.13,498.13,26224.0
2021-01-26 05:00:00+00:00,503.63,505.52,483.61,483.61,483.61,20059.0
2021-01-27 05:00:00+00:00,476.11,484.19,459.98,459.98,459.98,54956.0
2021-01-28 05:00:00+00:00,469.36,497.88,468.41,496.07,496.07,36999.0
2021-01-29 05:00:00+00:00,483.79,497.69,480.21,492.58,492.58,55402.0
2021-02-01 05:00:00+00:00,496.44,509.43,494.35,507.83,507.83,41788.0
2021-02-02 05:00:00+00:00,513.72,529.67,513.56,524.41,524.41,55489.0
2021-02-03 05:00:00+00:00,524.13,534.38,523.57,533.49,533.49,39833.0
2021-02-04 05:00:00+00:00,536.87,542.73,534.25,542.26,542.26,63405.0
2021-02-05 05:00:00+00:00,543.35,548.26,535.29,538.13,538.13,25193.0
2021-02-08 05:00:00+00:00,541.38,542.33,531.94,532.46,532.46,22721.0
2021-02-09 05:00:00+00:00,531.05,541.39,522.73,530.64,530.64,35018.0
2021-02-10 05:00:00+00:00,528.9,529.15,509.51,515.92,515.92,34906.0
2021-02-11 05:00:00+00:00,519.81,521.19,509.35,511.68,511.68,24135.0
2021-02-12 05:00:00+00:00,508.9,520.23,506.81,512.06,512.06,20869.0
2021-02-16 05:00:00+00:00,514.69,515.55,507.31,509.68,509.68,14536.0
2021-02-17 05:00:00+00:00,503.62,510.07,501.28,507.58,507.58,17787.0
2021-02-18 05:00:00+00:00,503.92,514.29,500.29,512.52,512.52,15900.0
2021-02-19 05:00:00+00:00,514.56,533.89,514.56,533.89,533.89,16654.0
2021-02-22 05:00:00+00:00,530.51,533.06,523.71,524.66,524.66,23805.0
2021-02-23 05:00:00+00:00,523.65,539.33,517.93,537.39,537.39,26259.0
2021-02-24 05:00:00+00:00,539.88,555.69,538.68,541.56,541.56,24607.0
2021-02-25 05:00:00+00:00,531.06,536.06,510.6,512.68,512.68,24506.0
2021-02-26 05:00:00+00:00,514.27,518.47,508.28,512.97,512.97,14761.0
2021-03-01 05:00:00+00:00,525.72,536.48,524.61,530.51,530.51,13980.0
2021-03-02 05:00:00+00:00,527.39,533.25,527.39,530.79,530.79,14867.0
2021-03-03 05:00:00+00:00,535.65,536.07,524.42,524.42,524.42,14832.0
2021-03-04 05:00:00+00:00,523.49,526.35,501.84,507.91,507.91,35408.0
2021-03-05 05:00:00+00:00,513.82,531.54,500.62,529.43,529.43,24043.0
2021-03-08 05:00:00+00:00,534.03,543.8,531.19,538.83,538.83,28570.0
2021-03-09 05:00:00+00:00,538.68,542.21,524.2,524.5,524.5,45959.0
2021-03-10 05:00:00+00:00,528.91,536.91,521.51,532.87,532.87,13028.0
2021-03-11 05:00:00+00:00,528.95,538.39,528.95,530.68,530.68,14020.0
2021-03-12 05:00:00+00:00,539.79,551.03,539.79,550.99,550.99,16487.0
2021-03-15 04:00:00+00:00,555.51,555.51,544.51,548.43,548.43,17801.0
2021-03-16 04:00:00+00:00,543.49,545.64,535.64,539.5,539.5,13810.0
2021-03-17 04:00:00+00:00,537.31,546.13,537.31,543.03,543.03,9398.0
2021-03-18 04:00:00+00:00,532.67,545.14,530.81,531.05,531.05,11136.0
2021-03-19 04:00:00+00:00,528.03,539.93,524.55,535.06,535.06,13797.0
2021-03-22 04:00:00+00:00,531.47,533.47,526.87,531.47,531.47,16551.0
2021-03-23 04:00:00+00:00,527.08,527.91,516.17,517.76,517.76,17019.0
2021-03-24 04:00:00+00:00,531.34,535.27,527.08,527.08,527.08,18442.0
2021-03-25 04:00:00+00:00,516.09,524.59,511.91,521.94,521.94,20726.0
2021-03-26 04:00:00+00:00,518.78,521.14,511.68,520.01,520.01,23312.0
2021-03-29 04:00:00+00:00,519.27,525.26,511.81,515.26,515.26,16682.0
2021-03-30 04:00:00+00:00,517.47,521.42,516.28,519.15,519.15,12069.0
2021-03-31 04:00:00+00:00,525.64,528.28,518.33,523.65,523.65,33121.0
2021-04-01 04:00:00+00:00,525.24,537.92,523.98,536.92,536.92,33938.0
2021-04-05 04:00:00+00:00,545.17,546.37,534.37,536.15,536.15,18013.0
2021-04-06 04:00:00+00:00,536.7,549.92,536.7,546.14,546.14,15629.0
2021-04-07 04:00:00+00:00,540.15,540.91,534.52,538.67,538.67,10833.0
2021-04-08 04:00:00+00:00,536.6,547.99,536.6,547.54,547.54,9586.0
2021-04-09 04:00:00+00:00,544.93,546.57,540.84,546.0,546.0,7960.0
2021-04-12 04:00:00+00:00,548.03,554.47,544.7,554.47,554.47,9706.0
2021-04-13 04:00:00+00:00,549.8,556.02,546.39,549.91,549.91,13076.0
2021-04-14 04:00:00+00:00,555.81,562.51,554.36,558.86,558.86,13746.0
2021-04-15 04:00:00+00:00,559.11,559.11,551.09,553.58,553.58,18442.0
2021-04-16 04:00:00+00:00,553.55,555.79,545.98,549.0,549.0,19514.0
2021-04-20 04:00:00+00:00,531.7,531.7,519.69,529.55,529.55,27617.0
2021-04-21 04:00:00+00:00,528.19,531.81,526.41,530.11,530.11,20751.0
2021-04-22 04:00:00+00:00,531.57,537.32,527.9,527.9,527.9,8319.0
2021-04-23 04:00:00+00:00,527.93,531.07,521.03,529.03,529.03,23668.0
2021-04-26 04:00:00+00:00,531.81,537.81,531.32,536.95,536.95,13073.0
2021-04-27 04:00:00+00:00,538.42,542.64,535.46,535.46,535.46,9626.0
2021-04-28 04:00:00+00:00,534.21,539.7,534.21,538.34,538.34,18479.0
2021-04-29 04:00:00+00:00,544.98,545.89,538.21,541.97,541.97,13106.0
2021-04-30 04:00:00+00:00,539.27,546.38,537.24,545.75,545.75,25878.0
2021-05-03 04:00:00+00:00,551.21,553.5,540.29,540.35,540.35,13531.0
2021-05-04 04:00:00+00:00,536.53,536.53,527.4,530.23,530.23,28256.0
2021-05-05 04:00:00+00:00,535.4,535.4,525.98,529.98,529.98,22435.0
2021-05-06 04:00:00+00:00,522.28,532.98,520.28,531.74,531.74,20029.0
2021-05-07 04:00:00+00:00,532.41,541.73,531.34,540.26,540.26,16843.0
2021-05-10 04:00:00+00:00,546.0,546.38,534.21,534.68,534.68,32668.0
2021-05-11 04:00:00+00:00,522.78,539.73,518.25,533.15,533.15,47062.0
2021-05-12 04:00:00+00:00,533.55,533.55,513.0,513.0,513.0,51335.0
2021-05-13 04:00:00+00:00,522.3,527.87,517.84,521.23,521.23,28285.0
