Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.69,21.73,21.31,21.47,21.47,10649.0
2020-07-28 04:00:00+00:00,21.66,21.66,20.75,21.03,21.03,3251.0
2020-07-29 04:00:00+00:00,21.235,21.235,20.5,20.53,20.53,3173.0
2020-07-30 04:00:00+00:00,20.505,20.545,20.21,20.4,20.4,4637.0
2020-07-31 04:00:00+00:00,20.265,20.265,19.06,19.275,19.275,17343.0
2020-08-03 04:00:00+00:00,20.01,20.01,18.88,18.99,18.99,27437.0
2020-08-04 04:00:00+00:00,19.445,19.445,18.88,19.42,19.42,21259.0
2020-08-05 04:00:00+00:00,19.7,21.46,19.58,21.285,21.285,23791.0
2020-08-06 04:00:00+00:00,27.25,27.25,23.06,24.51,24.51,119433.0
2020-08-07 04:00:00+00:00,24.74,24.765,23.11,23.44,23.44,24047.0
2020-08-10 04:00:00+00:00,24.445,24.445,23.92,24.08,24.08,14146.0
2020-08-11 04:00:00+00:00,24.21,24.21,23.57,23.64,23.64,14474.0
2020-08-12 04:00:00+00:00,23.7,23.7,22.045,22.27,22.27,17573.0
2020-08-13 04:00:00+00:00,22.31,22.82,21.91,22.5,22.5,35397.0
2020-08-14 04:00:00+00:00,22.21,22.53,21.48,22.505,22.505,23610.0
2020-08-17 04:00:00+00:00,22.645,22.88,22.37,22.86,22.86,17356.0
2020-08-18 04:00:00+00:00,23.95,25.69,23.57,25.63,25.63,27624.0
2020-08-19 04:00:00+00:00,24.975,26.085,24.04,25.205,25.205,23959.0
2020-08-20 04:00:00+00:00,25.33,25.435,25.04,25.3,25.3,8846.0
2020-08-21 04:00:00+00:00,25.39,26.37,24.655,26.06,26.06,41420.0
2020-08-24 04:00:00+00:00,26.33,27.345,25.335,25.64,25.64,18512.0
2020-08-25 04:00:00+00:00,25.19,26.23,25.19,25.86,25.86,10889.0
2020-08-26 04:00:00+00:00,25.77,25.88,24.88,25.1,25.1,10941.0
