Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08 04:00:00+00:00,55.78,55.78,55.78,55.78,55.78,172.0
2020-07-27 04:00:00+00:00,39.32,40.41,39.08,40.36,40.36,81050.0
2020-07-28 04:00:00+00:00,40.02,40.02,39.23,39.28,39.28,52230.0
2020-07-29 04:00:00+00:00,39.53,39.81,39.36,39.81,39.81,25064.0
2020-07-30 04:00:00+00:00,39.1,39.32,38.88,39.32,39.32,31414.0
2020-07-31 04:00:00+00:00,39.05,39.06,38.35,38.65,38.65,50871.0
2020-08-03 04:00:00+00:00,38.92,39.65,38.57,39.46,39.46,58054.0
2020-08-04 04:00:00+00:00,39.37,39.8,38.98,39.58,39.58,61856.0
2020-08-05 04:00:00+00:00,40.06,40.79,40.0,40.03,40.03,19314.0
2020-08-06 04:00:00+00:00,40.27,40.27,39.71,39.84,39.84,32676.0
2020-08-07 04:00:00+00:00,39.52,40.95,39.27,40.81,40.81,49356.0
2020-08-10 04:00:00+00:00,41.03,42.59,41.03,42.46,42.46,31811.0
2020-08-11 04:00:00+00:00,42.65,42.98,41.59,41.72,41.72,53315.0
2020-08-12 04:00:00+00:00,42.28,42.38,41.77,42.29,42.29,29587.0
2020-08-13 04:00:00+00:00,41.69,42.17,41.44,41.9,41.9,31040.0
2020-08-14 04:00:00+00:00,41.77,42.84,41.75,42.6,42.6,30633.0
2020-08-17 04:00:00+00:00,42.82,43.1,42.54,42.7,42.7,46270.0
2020-08-18 04:00:00+00:00,42.84,43.06,42.55,42.69,42.69,17450.0
2020-08-19 04:00:00+00:00,42.65,43.21,42.07,42.15,42.15,108871.0
2020-08-20 04:00:00+00:00,41.72,42.17,41.53,42.08,42.08,13142.0
2020-08-21 04:00:00+00:00,41.66,41.81,40.95,41.15,41.15,39118.0
2020-08-24 04:00:00+00:00,41.67,42.37,41.67,42.35,42.35,17571.0
2020-08-25 04:00:00+00:00,42.19,42.42,41.66,41.98,41.98,20673.0
2020-08-26 04:00:00+00:00,41.91,42.17,41.64,41.9,41.9,20705.0
2020-08-27 04:00:00+00:00,42.1,42.33,41.59,41.95,41.95,10320.0
2020-08-28 04:00:00+00:00,42.08,42.45,42.03,42.35,42.35,18136.0
2020-08-31 04:00:00+00:00,42.49,42.49,41.87,41.87,41.87,21731.0
2020-09-01 04:00:00+00:00,41.84,42.91,41.51,42.91,42.91,30430.0
2020-09-02 04:00:00+00:00,43.08,43.87,42.79,43.68,43.68,46652.0
2020-09-03 04:00:00+00:00,43.63,44.02,42.53,42.91,42.91,86137.0
2020-09-04 04:00:00+00:00,43.5,43.8,42.84,43.21,43.21,100806.0
2020-09-08 04:00:00+00:00,42.6,42.6,41.84,41.94,41.94,68570.0
2020-09-09 04:00:00+00:00,42.59,42.71,42.02,42.42,42.42,32752.0
2020-09-10 04:00:00+00:00,42.53,42.53,41.77,41.81,41.81,30126.0
2020-09-11 04:00:00+00:00,41.95,42.61,41.84,42.29,42.29,14368.0
2020-09-14 04:00:00+00:00,42.55,43.22,42.51,43.06,43.06,21835.0
2020-09-15 04:00:00+00:00,43.28,43.53,42.93,43.07,43.07,32676.0
2020-09-16 04:00:00+00:00,43.11,44.13,42.83,43.79,43.79,29280.0
2020-09-17 04:00:00+00:00,43.6,45.26,43.39,45.09,45.09,27769.0
2020-09-18 04:00:00+00:00,45.22,45.89,45.09,45.28,45.28,44562.0
2020-09-21 04:00:00+00:00,44.45,44.45,41.5,42.19,42.19,77229.0
2020-09-22 04:00:00+00:00,42.21,42.5,41.64,42.08,42.08,59441.0
2020-09-23 04:00:00+00:00,42.32,42.77,41.12,41.16,41.16,48736.0
2020-09-24 04:00:00+00:00,41.06,42.1,40.63,41.2,41.2,41001.0
2020-09-25 04:00:00+00:00,40.64,41.78,40.64,41.64,41.64,40605.0
2020-09-28 04:00:00+00:00,42.53,43.21,42.04,42.55,42.55,33488.0
2020-09-29 04:00:00+00:00,42.31,42.51,41.42,41.6,41.6,34418.0
2020-09-30 04:00:00+00:00,41.95,42.49,41.48,41.74,41.74,47767.0
2020-10-01 04:00:00+00:00,41.91,42.3,41.62,41.85,41.85,76832.0
2020-10-02 04:00:00+00:00,41.06,43.26,41.06,42.8,42.8,61758.0
2020-10-05 04:00:00+00:00,43.15,44.26,43.15,43.94,43.94,74901.0
2020-10-06 04:00:00+00:00,44.19,44.78,43.38,43.66,43.66,83972.0
2020-10-07 04:00:00+00:00,44.12,45.52,44.12,45.21,45.21,145706.0
2020-10-08 04:00:00+00:00,45.32,45.97,45.3,45.94,45.94,85747.0
2020-10-09 04:00:00+00:00,46.22,46.34,45.06,45.38,45.38,72797.0
2020-10-12 04:00:00+00:00,45.31,46.05,45.31,45.77,45.77,93884.0
2020-10-13 04:00:00+00:00,45.34,45.82,44.93,45.24,45.24,93025.0
2020-10-14 04:00:00+00:00,45.27,46.13,45.27,45.84,45.84,81282.0
2020-10-15 04:00:00+00:00,44.7,45.79,44.69,45.79,45.79,69476.0
2020-10-16 04:00:00+00:00,45.93,46.19,45.51,45.83,45.83,67584.0
2020-10-19 04:00:00+00:00,45.83,46.74,45.37,45.47,45.47,96124.0
2020-10-20 04:00:00+00:00,45.56,46.22,45.04,45.06,45.06,160326.0
2020-10-21 04:00:00+00:00,45.25,45.76,44.99,44.99,44.99,121276.0
2020-10-22 04:00:00+00:00,44.93,46.65,44.78,46.38,46.38,84964.0
2020-10-23 04:00:00+00:00,46.75,47.05,46.1,46.61,46.61,113262.0
2020-10-26 04:00:00+00:00,46.05,46.07,44.65,44.87,44.87,98984.0
2020-10-27 04:00:00+00:00,44.78,45.31,44.53,44.82,44.82,92927.0
2020-10-28 04:00:00+00:00,43.84,44.13,43.18,43.21,43.21,107827.0
2020-10-29 04:00:00+00:00,43.22,44.89,42.99,44.54,44.54,96234.0
2020-10-30 04:00:00+00:00,43.97,44.49,43.47,44.37,44.37,115367.0
2020-11-02 05:00:00+00:00,45.1,45.54,44.3,45.4,45.4,87390.0
2020-11-03 05:00:00+00:00,46.19,46.74,45.8,46.51,46.51,65996.0
2020-11-04 05:00:00+00:00,45.92,45.92,43.57,43.63,43.63,98147.0
2020-11-05 05:00:00+00:00,44.22,46.03,44.22,45.36,45.36,80901.0
2020-11-06 05:00:00+00:00,45.63,45.94,44.78,44.99,44.99,83494.0
2020-11-09 05:00:00+00:00,47.74,49.08,47.12,47.12,47.12,102966.0
2020-11-10 05:00:00+00:00,47.33,48.44,47.24,48.07,48.07,81103.0
2020-11-11 05:00:00+00:00,47.92,47.99,47.02,47.16,47.16,199528.0
2020-11-12 05:00:00+00:00,46.56,46.88,45.68,46.09,46.09,68208.0
2020-11-13 05:00:00+00:00,46.59,48.22,46.59,47.99,47.99,69775.0
2020-11-16 05:00:00+00:00,49.2,50.85,49.2,50.42,50.42,162744.0
2020-11-17 05:00:00+00:00,49.92,50.35,49.44,50.02,50.02,88593.0
2020-11-18 05:00:00+00:00,50.37,50.52,49.16,49.16,49.16,68312.0
2020-11-19 05:00:00+00:00,48.76,49.67,48.67,49.1,49.1,43025.0
2020-11-20 05:00:00+00:00,48.88,49.14,48.61,48.85,48.85,51410.0
2020-11-23 05:00:00+00:00,49.34,50.11,49.01,49.88,49.88,86800.0
2020-11-24 05:00:00+00:00,50.48,52.48,50.48,52.43,52.43,155428.0
2020-11-25 05:00:00+00:00,51.62,51.92,50.75,50.93,50.93,67156.0
2020-11-27 05:00:00+00:00,51.05,51.77,50.86,51.1,51.1,49538.0
2020-11-30 05:00:00+00:00,50.88,51.38,49.88,49.92,49.92,91397.0
2020-12-01 05:00:00+00:00,50.89,51.71,50.89,51.01,51.01,77289.0
2020-12-02 05:00:00+00:00,51.08,51.97,50.98,51.16,51.16,81368.0
2020-12-03 05:00:00+00:00,51.09,51.94,50.67,50.92,50.92,64499.0
2020-12-04 05:00:00+00:00,51.65,52.93,51.35,52.4,52.4,104234.0
2020-12-07 05:00:00+00:00,52.24,52.69,51.68,51.98,51.98,68965.0
