Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,124.605,125.86,123.62,125.39,125.39,13613.0
2020-07-28 04:00:00+00:00,124.45,125.105,123.915,123.915,123.915,7247.0
2020-07-29 04:00:00+00:00,124.75,126.95,124.4,126.755,126.755,11491.0
2020-07-30 04:00:00+00:00,125.35,125.735,123.565,125.67,125.67,13035.0
2020-07-31 04:00:00+00:00,124.365,125.9,124.315,124.71,124.71,24443.0
2020-08-03 04:00:00+00:00,124.16,126.34,124.0,125.645,125.645,43419.0
2020-08-04 04:00:00+00:00,130.92,130.92,125.28,126.34,126.34,68236.0
2020-08-05 04:00:00+00:00,129.21,131.03,128.39,129.5,129.5,24378.0
2020-08-06 04:00:00+00:00,130.32,131.54,128.855,130.6,130.6,16320.0
2020-08-07 04:00:00+00:00,129.39,131.53,128.77,131.43,131.43,14854.0
2020-08-10 04:00:00+00:00,132.14,132.65,131.24,132.46,132.46,13577.0
2020-08-11 04:00:00+00:00,133.94,134.165,131.39,131.56,131.56,20940.0
2020-08-12 04:00:00+00:00,132.115,132.215,130.46,130.79,130.79,13068.0
2020-08-13 04:00:00+00:00,131.58,132.64,130.785,130.98,130.98,7610.0
2020-08-14 04:00:00+00:00,130.545,130.92,128.96,129.5,129.5,6679.0
2020-08-17 04:00:00+00:00,129.81,129.81,127.89,127.95,127.95,21877.0
2020-08-18 04:00:00+00:00,127.985,128.34,127.18,127.62,127.62,15180.0
2020-08-19 04:00:00+00:00,127.51,127.9,126.865,127.62,127.62,24105.0
2020-08-20 04:00:00+00:00,127.37,128.935,127.37,127.87,127.87,11251.0
2020-08-21 04:00:00+00:00,127.7,128.125,126.65,128.125,128.125,11856.0
2020-08-24 04:00:00+00:00,129.235,132.395,129.235,131.575,131.575,22065.0
2020-08-25 04:00:00+00:00,133.38,134.15,130.89,132.095,132.095,11080.0
2020-08-26 04:00:00+00:00,131.2,131.91,130.18,131.49,131.49,11116.0
2020-08-27 04:00:00+00:00,131.245,132.455,130.51,130.65,130.65,3386.0
2020-08-28 04:00:00+00:00,130.67,131.375,129.865,131.37,131.37,43618.0
2020-08-31 04:00:00+00:00,130.64,130.77,129.495,129.945,129.945,4175.0
2020-09-01 04:00:00+00:00,129.255,130.105,128.725,129.81,129.81,6930.0
2020-09-02 04:00:00+00:00,130.325,134.18,130.325,134.11,134.11,6343.0
2020-09-03 04:00:00+00:00,133.3,133.3,130.605,131.62,131.62,29647.0
2020-09-04 04:00:00+00:00,132.46,132.485,129.335,131.33,131.33,26044.0
2020-09-08 04:00:00+00:00,129.17,129.98,128.15,128.525,128.525,11703.0
2020-09-09 04:00:00+00:00,129.52,132.69,128.875,131.29,131.29,22308.0
2020-09-10 04:00:00+00:00,131.425,131.425,127.89,127.89,127.89,12690.0
2020-09-11 04:00:00+00:00,127.415,127.7,125.84,126.56,126.56,9278.0
2020-09-14 04:00:00+00:00,129.59,132.63,129.59,132.63,132.63,12592.0
2020-09-15 04:00:00+00:00,133.59,134.58,132.475,134.085,134.085,12009.0
2020-09-16 04:00:00+00:00,135.19,136.04,132.39,133.12,133.12,13104.0
2020-09-17 04:00:00+00:00,131.09,133.9,130.785,132.3,132.3,7077.0
2020-09-18 04:00:00+00:00,132.155,133.37,130.56,131.23,131.23,5907.0
2020-09-21 04:00:00+00:00,127.99,127.99,125.125,126.21,126.21,13055.0
2020-09-22 04:00:00+00:00,126.33,127.135,123.85,126.715,126.715,34009.0
2020-09-23 04:00:00+00:00,127.7,128.045,123.98,124.0,124.0,15869.0
2020-09-24 04:00:00+00:00,123.03,124.535,121.86,123.15,123.15,29212.0
2020-09-25 04:00:00+00:00,122.745,125.73,121.645,125.73,125.73,10735.0
2020-09-28 04:00:00+00:00,127.31,127.805,126.38,126.38,126.38,16116.0
2020-09-29 04:00:00+00:00,127.52,127.52,125.2,125.42,125.42,9653.0
2020-09-30 04:00:00+00:00,126.625,127.145,124.59,125.05,125.05,11484.0
2020-10-01 04:00:00+00:00,125.86,127.28,124.675,125.69,125.69,33405.0
2020-10-02 04:00:00+00:00,123.515,126.4,123.29,125.385,125.385,18416.0
2020-10-05 04:00:00+00:00,126.525,126.615,125.405,125.98,125.98,25035.0
2020-10-06 04:00:00+00:00,125.8,127.96,123.785,124.065,124.065,21529.0
2020-10-07 04:00:00+00:00,124.72,125.93,123.86,125.67,125.67,22478.0
2020-10-08 04:00:00+00:00,127.57,128.6,126.5,126.82,126.82,39702.0
2020-10-09 04:00:00+00:00,127.61,128.515,126.07,126.4,126.4,28263.0
2020-10-12 04:00:00+00:00,125.44,127.83,125.06,126.8,126.8,40618.0
2020-10-13 04:00:00+00:00,126.25,128.78,125.63,127.92,127.92,57286.0
2020-10-14 04:00:00+00:00,129.155,129.72,124.62,124.675,124.675,47025.0
2020-10-15 04:00:00+00:00,124.02,130.315,123.76,129.59,129.59,45406.0
2020-10-16 04:00:00+00:00,130.08,131.69,129.43,130.37,130.37,39520.0
2020-10-19 04:00:00+00:00,131.145,131.39,123.665,124.42,124.42,63814.0
2020-10-20 04:00:00+00:00,124.76,126.86,124.69,125.57,125.57,43834.0
2020-10-21 04:00:00+00:00,126.37,128.66,126.045,127.9,127.9,25176.0
2020-10-22 04:00:00+00:00,127.74,127.78,125.545,127.46,127.46,18115.0
2020-10-23 04:00:00+00:00,128.42,128.54,126.98,128.25,128.25,17359.0
2020-10-26 04:00:00+00:00,125.75,125.785,122.11,123.98,123.98,37727.0
2020-10-27 04:00:00+00:00,123.815,124.115,121.9,122.01,122.01,22947.0
2020-10-28 04:00:00+00:00,119.33,119.52,116.57,117.28,117.28,55574.0
2020-10-29 04:00:00+00:00,116.56,119.15,115.86,118.39,118.39,20433.0
2020-10-30 04:00:00+00:00,118.01,120.325,117.41,120.07,120.07,24629.0
2020-11-02 05:00:00+00:00,121.515,125.7,121.33,124.86,124.86,60325.0
2020-11-03 05:00:00+00:00,138.5,143.43,137.49,141.06,141.06,99722.0
2020-11-04 05:00:00+00:00,141.64,144.86,139.2,142.3,142.3,86705.0
2020-11-05 05:00:00+00:00,144.06,146.47,143.72,146.32,146.32,52022.0
2020-11-06 05:00:00+00:00,144.91,148.99,144.51,147.98,147.98,32984.0
