Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21 04:00:00+00:00,152.03,152.03,152.03,152.03,152.03,100.0
2020-07-27 04:00:00+00:00,273.61,275.17,271.745,273.285,273.285,15607.0
2020-07-28 04:00:00+00:00,285.275,285.275,270.53,270.97,270.97,25902.0
2020-07-29 04:00:00+00:00,275.595,278.075,272.935,273.525,273.525,23056.0
2020-07-30 04:00:00+00:00,272.07,275.49,269.93,275.165,275.165,13005.0
2020-07-31 04:00:00+00:00,275.63,281.2,275.06,280.14,280.14,23783.0
2020-08-03 04:00:00+00:00,282.215,283.275,278.41,280.61,280.61,19945.0
2020-08-04 04:00:00+00:00,281.255,284.94,279.875,284.82,284.82,18578.0
2020-08-05 04:00:00+00:00,286.06,289.065,284.8,288.885,288.885,12517.0
2020-08-06 04:00:00+00:00,287.155,288.04,284.0,286.66,286.66,16395.0
2020-08-07 04:00:00+00:00,284.445,284.9,281.26,283.02,283.02,29584.0
2020-08-10 04:00:00+00:00,283.02,283.22,278.3,280.3,280.3,11702.0
2020-08-11 04:00:00+00:00,283.115,283.8,279.91,280.525,280.525,11416.0
2020-08-12 04:00:00+00:00,282.56,284.4,281.9,284.295,284.295,7320.0
2020-08-13 04:00:00+00:00,283.565,285.8,283.565,285.5,285.5,5288.0
2020-08-14 04:00:00+00:00,284.01,286.03,283.73,286.03,286.03,5956.0
2020-08-17 04:00:00+00:00,288.83,288.89,286.15,286.62,286.62,9742.0
2020-08-18 04:00:00+00:00,283.255,285.29,281.58,281.92,281.92,21519.0
2020-08-19 04:00:00+00:00,284.08,284.87,281.73,283.005,283.005,6260.0
2020-08-20 04:00:00+00:00,282.24,282.24,275.61,276.59,276.59,6179.0
2020-08-21 04:00:00+00:00,276.72,276.72,274.0,275.17,275.17,7953.0
2020-08-24 04:00:00+00:00,279.37,279.85,274.585,275.025,275.025,11323.0
2020-08-25 04:00:00+00:00,278.635,280.625,276.46,277.74,277.74,18700.0
2020-08-26 04:00:00+00:00,280.03,286.17,279.68,284.7,284.7,13523.0
2020-08-27 04:00:00+00:00,285.99,286.26,275.82,277.08,277.08,14282.0
2020-08-28 04:00:00+00:00,278.725,280.36,278.29,280.17,280.17,8406.0
2020-08-31 04:00:00+00:00,281.71,286.91,281.71,286.83,286.83,10261.0
2020-09-01 04:00:00+00:00,286.92,287.17,284.32,287.14,287.14,15002.0
2020-09-02 04:00:00+00:00,288.25,295.525,287.19,294.515,294.515,31284.0
2020-09-03 04:00:00+00:00,290.93,290.93,267.53,268.94,268.94,19737.0
2020-09-04 04:00:00+00:00,270.07,270.09,258.21,260.68,260.68,13123.0
2020-09-08 04:00:00+00:00,255.37,255.37,249.3,249.32,249.32,32078.0
2020-09-09 04:00:00+00:00,260.0,261.68,253.85,254.78,254.78,37801.0
2020-09-10 04:00:00+00:00,254.4,257.63,249.04,249.575,249.575,12457.0
2020-09-11 04:00:00+00:00,252.145,253.12,249.51,249.92,249.92,15223.0
2020-09-14 04:00:00+00:00,253.59,254.585,249.025,251.33,251.33,14926.0
2020-09-15 04:00:00+00:00,255.82,259.37,255.81,257.855,257.855,8551.0
2020-09-16 04:00:00+00:00,256.455,258.415,253.755,254.09,254.09,25395.0
2020-09-17 04:00:00+00:00,250.165,256.11,250.165,255.87,255.87,13395.0
2020-09-18 04:00:00+00:00,260.16,260.17,254.49,255.97,255.97,22110.0
2020-09-21 04:00:00+00:00,251.39,253.715,247.73,248.705,248.705,17956.0
2020-09-22 04:00:00+00:00,252.16,252.85,247.05,251.99,251.99,25511.0
2020-09-23 04:00:00+00:00,253.66,254.9,249.52,249.57,249.57,20590.0
2020-09-24 04:00:00+00:00,250.375,251.89,249.125,250.7,250.7,12495.0
2020-09-25 04:00:00+00:00,250.99,258.4,250.15,257.48,257.48,8950.0
2020-09-28 04:00:00+00:00,261.23,263.73,259.81,260.32,260.32,14054.0
2020-09-29 04:00:00+00:00,261.67,261.985,257.655,259.16,259.16,7232.0
2020-09-30 04:00:00+00:00,257.955,259.385,250.665,252.66,252.66,34994.0
2020-10-01 04:00:00+00:00,257.32,259.075,254.34,258.29,258.29,38958.0
2020-10-02 04:00:00+00:00,253.67,259.21,253.67,258.69,258.69,17953.0
2020-10-05 04:00:00+00:00,261.73,268.4,261.1,268.03,268.03,33502.0
2020-10-06 04:00:00+00:00,267.87,273.4,267.87,270.115,270.115,25916.0
2020-10-07 04:00:00+00:00,273.14,278.305,273.14,276.52,276.52,17515.0
2020-10-08 04:00:00+00:00,278.63,280.74,278.15,279.175,279.175,14014.0
2020-10-09 04:00:00+00:00,281.99,284.13,281.305,284.13,284.13,22738.0
2020-10-12 04:00:00+00:00,287.835,288.975,286.53,288.19,288.19,24531.0
2020-10-13 04:00:00+00:00,288.36,290.75,286.47,286.73,286.73,15498.0
2020-10-14 04:00:00+00:00,289.33,290.49,282.05,284.935,284.935,24008.0
2020-10-15 04:00:00+00:00,280.86,287.21,280.86,287.21,287.21,24561.0
2020-10-16 04:00:00+00:00,291.92,295.05,291.92,292.93,292.93,16916.0
2020-10-19 04:00:00+00:00,294.96,299.11,291.28,291.65,291.65,46927.0
2020-10-20 04:00:00+00:00,294.37,299.695,294.35,295.45,295.45,17367.0
2020-10-21 04:00:00+00:00,296.96,300.25,291.695,291.695,291.695,22261.0
2020-10-22 04:00:00+00:00,292.645,301.18,292.645,301.18,301.18,34108.0
2020-10-23 04:00:00+00:00,302.81,304.47,298.275,303.57,303.57,42975.0
2020-10-26 04:00:00+00:00,301.17,302.275,293.94,295.14,295.14,34958.0
2020-10-27 04:00:00+00:00,294.13,294.13,287.19,289.26,289.26,21269.0
2020-10-28 04:00:00+00:00,282.5,287.195,282.095,285.19,285.19,27883.0
2020-10-29 04:00:00+00:00,284.72,294.01,284.07,292.16,292.16,22187.0
2020-10-30 04:00:00+00:00,290.34,290.34,281.21,283.805,283.805,30682.0
2020-11-02 05:00:00+00:00,289.17,294.86,289.17,292.81,292.81,41719.0
2020-11-03 05:00:00+00:00,308.02,322.385,307.5,318.59,318.59,43344.0
2020-11-04 05:00:00+00:00,321.495,329.5,317.15,329.22,329.22,20567.0
2020-11-05 05:00:00+00:00,334.55,343.65,334.55,339.935,339.935,34011.0
2020-11-06 05:00:00+00:00,341.075,348.01,338.995,346.57,346.57,19095.0
2020-11-09 05:00:00+00:00,356.085,361.61,354.015,354.5,354.5,34032.0
2020-11-10 05:00:00+00:00,351.73,352.96,341.88,344.96,344.96,39743.0
2020-11-11 05:00:00+00:00,351.52,356.5,350.08,356.5,356.5,11675.0
2020-11-12 05:00:00+00:00,350.48,350.48,340.21,340.55,340.55,11524.0
2020-11-13 05:00:00+00:00,345.295,346.63,343.33,345.995,345.995,7922.0
2020-11-16 05:00:00+00:00,348.04,348.04,342.21,346.3,346.3,15999.0
2020-11-17 05:00:00+00:00,340.465,342.54,339.05,340.96,340.96,15838.0
2020-11-18 05:00:00+00:00,339.15,342.86,338.16,338.18,338.18,10317.0
2020-11-19 05:00:00+00:00,338.08,367.04,336.62,358.6,358.6,36382.0
2020-11-20 05:00:00+00:00,362.39,362.39,354.86,355.6,355.6,33519.0
2020-11-23 05:00:00+00:00,366.62,368.385,359.42,362.57,362.57,17851.0
2020-11-24 05:00:00+00:00,364.63,378.47,362.99,374.185,374.185,24505.0
2020-11-25 05:00:00+00:00,376.575,378.44,369.95,373.13,373.13,10077.0
2020-11-27 05:00:00+00:00,377.915,380.86,375.94,377.07,377.07,5987.0
2020-11-30 05:00:00+00:00,380.19,380.19,370.1,378.22,378.22,25778.0
2020-12-01 05:00:00+00:00,381.79,382.2,370.83,372.44,372.44,16335.0
2020-12-02 05:00:00+00:00,370.05,373.01,365.11,367.25,367.25,28813.0
2020-12-03 05:00:00+00:00,367.445,374.515,367.445,372.24,372.24,15167.0
2020-12-04 05:00:00+00:00,378.24,380.08,378.22,378.42,378.42,5697.0
2020-12-07 05:00:00+00:00,378.93,379.03,373.27,374.13,374.13,16275.0
2020-12-08 05:00:00+00:00,374.54,376.97,372.0,376.0,376.0,9223.0
2020-12-09 05:00:00+00:00,377.98,381.945,374.77,376.75,376.75,15018.0
2020-12-10 05:00:00+00:00,374.975,378.94,373.27,375.14,375.14,18648.0
2020-12-11 05:00:00+00:00,373.46,378.06,370.73,377.46,377.46,7258.0
2020-12-14 05:00:00+00:00,380.39,386.59,380.39,383.38,383.38,14316.0
2020-12-15 05:00:00+00:00,384.97,385.53,380.02,382.865,382.865,20653.0
2020-12-16 05:00:00+00:00,381.33,381.375,375.265,377.5,377.5,17942.0
2020-12-17 05:00:00+00:00,378.78,379.69,372.365,375.3,375.3,32232.0
2020-12-18 05:00:00+00:00,377.39,377.73,369.37,373.19,373.19,24549.0
2020-12-21 05:00:00+00:00,367.0,376.2,367.0,375.93,375.93,14405.0
2020-12-22 05:00:00+00:00,379.26,386.92,378.93,380.43,380.43,10088.0
2020-12-23 05:00:00+00:00,381.985,383.205,378.37,379.93,379.93,8360.0
2020-12-24 05:00:00+00:00,376.03,376.76,373.555,376.76,376.76,4995.0
2020-12-28 05:00:00+00:00,380.68,383.83,376.535,382.59,382.59,19777.0
2020-12-29 05:00:00+00:00,384.44,384.44,376.64,378.2,378.2,9319.0
2020-12-30 05:00:00+00:00,381.42,385.76,381.42,383.9,383.9,11796.0
2020-12-31 05:00:00+00:00,383.77,384.31,381.19,383.73,383.73,6876.0
2021-01-04 05:00:00+00:00,385.59,386.06,372.93,378.43,378.43,17752.0
2021-01-05 05:00:00+00:00,376.25,381.42,374.97,380.31,380.31,15938.0
