Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23 04:00:00+00:00,69.48,69.48,69.48,69.48,69.48,400.0
2020-03-04 05:00:00+00:00,100.24,100.24,100.24,100.24,100.24,300.0
2020-07-27 04:00:00+00:00,124.29,125.34,122.34,124.49,124.49,33888.0
2020-07-28 04:00:00+00:00,124.38,124.87,121.81,121.9,121.9,27093.0
2020-07-29 04:00:00+00:00,135.22,139.96,134.17,136.29,136.29,118849.0
2020-07-30 04:00:00+00:00,134.56,135.32,131.06,131.81,131.81,53327.0
2020-07-31 04:00:00+00:00,131.56,133.25,129.76,132.94,132.94,19402.0
2020-08-03 04:00:00+00:00,134.47,134.58,132.29,132.48,132.48,31000.0
2020-08-04 04:00:00+00:00,132.38,133.16,131.9,132.33,132.33,23024.0
2020-08-05 04:00:00+00:00,133.76,133.76,131.43,131.48,131.48,7450.0
2020-08-06 04:00:00+00:00,132.03,132.22,130.5,131.44,131.44,21037.0
2020-08-07 04:00:00+00:00,132.37,132.72,131.08,132.59,132.59,10310.0
2020-08-10 04:00:00+00:00,133.75,134.17,130.53,130.53,130.53,22488.0
2020-08-11 04:00:00+00:00,131.15,131.36,125.29,129.69,129.69,28381.0
2020-08-12 04:00:00+00:00,130.42,134.95,130.42,134.18,134.18,26573.0
2020-08-13 04:00:00+00:00,134.36,137.13,133.28,136.2,136.2,22267.0
2020-08-14 04:00:00+00:00,136.61,137.57,136.48,137.31,137.31,22481.0
2020-08-17 04:00:00+00:00,138.51,139.69,138.49,139.5,139.5,16966.0
2020-08-18 04:00:00+00:00,140.02,140.52,138.82,139.32,139.32,19340.0
2020-08-19 04:00:00+00:00,139.28,139.28,138.04,138.9,138.9,15764.0
2020-08-20 04:00:00+00:00,138.66,143.47,138.66,143.25,143.25,18190.0
2020-08-21 04:00:00+00:00,141.92,143.38,141.3,143.23,143.23,10635.0
2020-08-24 04:00:00+00:00,145.26,147.06,144.6,144.67,144.67,17466.0
2020-08-25 04:00:00+00:00,145.77,147.64,144.99,146.61,146.61,17413.0
2020-08-26 04:00:00+00:00,146.38,146.38,138.15,141.42,141.42,24605.0
2020-08-27 04:00:00+00:00,141.83,145.76,141.67,144.39,144.39,24707.0
2020-08-28 04:00:00+00:00,144.63,146.15,144.56,145.63,145.63,6124.0
2020-08-31 04:00:00+00:00,144.59,146.8,144.59,146.11,146.11,8572.0
2020-09-01 04:00:00+00:00,146.06,147.62,145.2,147.54,147.54,13729.0
2020-09-02 04:00:00+00:00,147.85,148.72,146.81,147.37,147.37,10656.0
2020-09-03 04:00:00+00:00,144.85,144.85,139.83,141.64,141.64,11550.0
2020-09-04 04:00:00+00:00,143.16,143.16,136.13,139.37,139.37,25094.0
2020-09-08 04:00:00+00:00,137.05,138.38,135.84,136.73,136.73,12540.0
2020-09-09 04:00:00+00:00,139.19,141.23,138.11,140.5,140.5,9574.0
2020-09-10 04:00:00+00:00,141.53,141.92,139.63,140.07,140.07,8412.0
2020-09-11 04:00:00+00:00,140.9,141.4,138.01,138.76,138.76,8987.0
2020-09-14 04:00:00+00:00,140.51,140.88,138.57,138.67,138.67,17097.0
2020-09-15 04:00:00+00:00,141.12,141.83,138.39,139.11,139.11,39179.0
2020-09-16 04:00:00+00:00,138.99,138.99,133.94,134.06,134.06,24028.0
2020-09-17 04:00:00+00:00,131.86,135.48,131.17,134.3,134.3,17267.0
2020-09-18 04:00:00+00:00,133.86,133.86,128.18,129.35,129.35,23232.0
2020-09-21 04:00:00+00:00,128.36,128.46,125.27,128.35,128.35,19465.0
2020-09-22 04:00:00+00:00,129.55,132.62,128.22,131.99,131.99,17938.0
2020-09-23 04:00:00+00:00,131.24,131.24,125.92,126.52,126.52,18268.0
2020-09-24 04:00:00+00:00,125.33,127.8,124.1,127.56,127.56,16368.0
2020-09-25 04:00:00+00:00,126.79,129.96,126.63,129.32,129.32,10337.0
2020-09-28 04:00:00+00:00,132.51,132.51,130.87,132.1,132.1,15374.0
2020-09-29 04:00:00+00:00,132.72,133.38,130.9,132.14,132.14,17256.0
2020-09-30 04:00:00+00:00,131.98,134.65,130.59,132.72,132.72,15609.0
2020-10-01 04:00:00+00:00,133.62,133.62,129.4,130.53,130.53,23189.0
2020-10-02 04:00:00+00:00,128.78,131.82,128.48,130.73,130.73,12147.0
2020-10-05 04:00:00+00:00,131.42,134.01,131.06,132.52,132.52,18856.0
2020-10-06 04:00:00+00:00,132.76,133.21,130.99,132.19,132.19,27167.0
2020-10-07 04:00:00+00:00,133.7,135.3,133.25,134.81,134.81,28918.0
2020-10-08 04:00:00+00:00,135.31,136.76,134.51,135.88,135.88,16405.0
2020-10-09 04:00:00+00:00,136.72,143.41,136.72,142.22,142.22,37622.0
2020-10-12 04:00:00+00:00,142.46,144.15,140.43,141.7,141.7,21223.0
2020-10-13 04:00:00+00:00,140.74,143.83,139.87,143.43,143.43,20865.0
2020-10-14 04:00:00+00:00,143.9,145.24,143.58,144.36,144.36,14361.0
2020-10-15 04:00:00+00:00,143.51,145.66,143.51,144.37,144.37,16018.0
2020-10-16 04:00:00+00:00,144.38,144.7,143.26,144.2,144.2,23931.0
