Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,88.75,89.66,88.47,89.01,89.01,34229.0
2020-07-28 04:00:00+00:00,88.72,88.8,87.77,88.21,88.21,47839.0
2020-07-29 04:00:00+00:00,88.62,90.99,88.62,90.78,90.78,31252.0
2020-07-30 04:00:00+00:00,89.49,89.65,88.64,89.58,89.58,30481.0
2020-07-31 04:00:00+00:00,89.61,89.92,88.28,89.92,89.92,46809.0
2020-08-03 04:00:00+00:00,90.66,90.67,89.02,89.02,89.02,21434.0
2020-08-04 04:00:00+00:00,89.62,89.8,88.92,89.43,89.43,29603.0
2020-08-05 04:00:00+00:00,90.26,90.62,90.18,90.33,90.33,21708.0
2020-08-06 04:00:00+00:00,90.47,91.52,90.47,91.38,91.38,29766.0
2020-08-07 04:00:00+00:00,91.19,92.06,91.19,91.96,91.96,23441.0
2020-08-10 04:00:00+00:00,92.25,93.23,91.97,93.21,93.21,34577.0
2020-08-11 04:00:00+00:00,94.19,94.83,93.59,93.59,93.59,26213.0
2020-08-12 04:00:00+00:00,94.73,95.42,94.42,94.57,94.57,38300.0
2020-08-13 04:00:00+00:00,94.45,94.88,93.82,94.14,94.14,39444.0
2020-08-14 04:00:00+00:00,93.72,94.39,93.61,94.04,94.04,19558.0
2020-08-17 04:00:00+00:00,94.41,95.87,94.41,95.64,95.64,33523.0
2020-08-18 04:00:00+00:00,95.82,96.31,95.51,95.93,95.93,29826.0
2020-08-19 04:00:00+00:00,96.48,97.12,95.87,95.88,95.88,26199.0
2020-08-20 04:00:00+00:00,95.28,96.65,95.13,96.49,96.49,20845.0
2020-08-21 04:00:00+00:00,95.98,97.4,95.98,97.17,97.17,23689.0
2020-08-24 04:00:00+00:00,97.63,98.07,96.98,97.26,97.26,23425.0
2020-08-25 04:00:00+00:00,97.61,97.86,97.23,97.5,97.5,42247.0
2020-08-26 04:00:00+00:00,97.13,98.04,97.04,97.78,97.78,38980.0
2020-08-27 04:00:00+00:00,98.17,98.35,97.69,98.17,98.17,10557.0
2020-08-28 04:00:00+00:00,98.18,98.18,97.32,97.68,97.68,17567.0
2020-08-31 04:00:00+00:00,97.55,97.85,96.0,96.0,96.0,14990.0
2020-09-01 04:00:00+00:00,95.89,96.74,95.87,96.74,96.74,23504.0
2020-09-02 04:00:00+00:00,97.52,97.83,95.92,96.5,96.5,38604.0
2020-09-03 04:00:00+00:00,96.38,96.56,94.77,95.33,95.33,13515.0
2020-09-04 04:00:00+00:00,96.15,96.27,94.56,95.22,95.22,22268.0
2020-09-08 04:00:00+00:00,94.26,95.16,93.68,93.79,93.79,19727.0
2020-09-09 04:00:00+00:00,94.81,96.72,94.81,96.23,96.23,20179.0
2020-09-10 04:00:00+00:00,96.61,96.96,95.4,95.8,95.8,28174.0
2020-09-11 04:00:00+00:00,96.14,97.42,96.14,97.3,97.3,31732.0
2020-09-14 04:00:00+00:00,97.73,98.68,97.57,98.61,98.61,21617.0
2020-09-15 04:00:00+00:00,100.37,100.37,99.42,99.74,99.74,7630.0
2020-09-16 04:00:00+00:00,100.38,100.38,97.49,97.5,97.5,13849.0
2020-09-17 04:00:00+00:00,97.7,99.36,97.7,98.85,98.85,24698.0
2020-09-18 04:00:00+00:00,98.85,98.93,97.14,97.14,97.14,28463.0
2020-09-21 04:00:00+00:00,95.52,95.52,94.22,95.33,95.33,22786.0
