Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.04,12.04,11.52,11.62,11.62,1601.0
2020-07-28 04:00:00+00:00,11.34,11.89,11.315,11.68,11.68,2521.0
2020-07-29 04:00:00+00:00,11.55,11.65,11.105,11.55,11.55,3934.0
2020-07-30 04:00:00+00:00,12.03,12.03,11.505,11.76,11.76,1223.0
2020-07-31 04:00:00+00:00,11.22,11.74,11.185,11.74,11.74,1581.0
2020-08-03 04:00:00+00:00,12.445,12.445,11.67,11.84,11.84,2206.0
2020-08-04 04:00:00+00:00,11.92,12.03,11.72,11.72,11.72,635.0
2020-08-05 04:00:00+00:00,11.3,11.83,11.3,11.82,11.82,5945.0
2020-08-06 04:00:00+00:00,12.115,12.3,11.35,11.4,11.4,3800.0
2020-08-07 04:00:00+00:00,11.09,11.465,10.66,10.69,10.69,3152.0
2020-08-10 04:00:00+00:00,10.4,10.565,10.32,10.48,10.48,1503.0
2020-08-11 04:00:00+00:00,10.39,10.635,10.075,10.09,10.09,2779.0
2020-08-12 04:00:00+00:00,9.94,9.99,9.82,9.835,9.835,10366.0
2020-08-13 04:00:00+00:00,10.05,10.37,10.0,10.22,10.22,14545.0
2020-08-14 04:00:00+00:00,10.04,10.07,9.72,9.79,9.79,5210.0
2020-08-17 04:00:00+00:00,9.67,9.67,8.78,8.78,8.78,5100.0
2020-08-18 04:00:00+00:00,8.97,9.74,8.97,9.43,9.43,5011.0
2020-08-19 04:00:00+00:00,9.21,9.28,9.02,9.2,9.2,14060.0
2020-08-20 04:00:00+00:00,9.47,10.66,9.42,9.85,9.85,15858.0
2020-08-21 04:00:00+00:00,9.45,9.555,9.26,9.445,9.445,10160.0
2020-08-24 04:00:00+00:00,9.2,9.22,8.81,8.845,8.845,13967.0
2020-08-25 04:00:00+00:00,8.81,9.145,8.81,9.125,9.125,6723.0
2020-08-26 04:00:00+00:00,9.03,9.15,8.765,9.15,9.15,8231.0
2020-08-27 04:00:00+00:00,9.04,9.89,8.885,9.58,9.58,13125.0
2020-08-28 04:00:00+00:00,9.45,10.23,9.375,10.2,10.2,12942.0
2020-08-31 04:00:00+00:00,10.14,10.77,9.785,10.43,10.43,10365.0
2020-09-01 04:00:00+00:00,10.9,11.17,10.085,10.405,10.405,16231.0
2020-09-02 04:00:00+00:00,10.3,10.3,9.6,9.74,9.74,5677.0
2020-09-03 04:00:00+00:00,9.7,9.7,8.94,9.37,9.37,8550.0
2020-09-04 04:00:00+00:00,9.53,9.53,8.57,9.23,9.23,1230.0
2020-09-08 04:00:00+00:00,9.05,9.44,8.93,9.425,9.425,1388.0
2020-09-09 04:00:00+00:00,9.7,10.175,9.7,10.12,10.12,1912.0
2020-09-10 04:00:00+00:00,9.94,9.94,9.86,9.86,9.86,822.0
2020-09-11 04:00:00+00:00,9.96,9.96,9.84,9.84,9.84,329.0
2020-09-14 04:00:00+00:00,9.95,10.37,9.885,10.37,10.37,991.0
2020-09-15 04:00:00+00:00,10.17,10.49,10.17,10.49,10.49,1653.0
2020-09-16 04:00:00+00:00,10.54,11.24,10.54,11.13,11.13,13992.0
2020-09-17 04:00:00+00:00,10.95,11.59,10.62,11.5,11.5,2592.0
2020-09-18 04:00:00+00:00,11.71,12.29,11.36,11.36,11.36,4470.0
2020-09-21 04:00:00+00:00,11.19,11.19,10.74,11.045,11.045,2562.0
2020-09-22 04:00:00+00:00,11.16,11.19,10.6,10.82,10.82,15070.0
2020-09-23 04:00:00+00:00,11.055,11.055,10.02,10.02,10.02,1751.0
2020-09-24 04:00:00+00:00,10.165,10.33,9.72,10.33,10.33,5059.0
2020-09-25 04:00:00+00:00,10.425,11.11,10.39,11.11,11.11,2942.0
2020-09-28 04:00:00+00:00,10.745,10.745,10.15,10.42,10.42,3912.0
2020-09-29 04:00:00+00:00,10.42,11.47,10.265,10.92,10.92,2403.0
2020-09-30 04:00:00+00:00,10.48,10.58,10.18,10.18,10.18,412.0
2020-10-01 04:00:00+00:00,10.14,10.495,10.04,10.495,10.495,4444.0
2020-10-02 04:00:00+00:00,10.15,10.4,10.14,10.23,10.23,14444.0
2020-10-05 04:00:00+00:00,10.98,10.99,10.33,10.69,10.69,2541.0
2020-10-06 04:00:00+00:00,10.66,10.725,10.545,10.62,10.62,1163.0
2020-10-07 04:00:00+00:00,10.75,10.75,10.57,10.6,10.6,1100.0
2020-10-08 04:00:00+00:00,10.7,10.77,10.45,10.47,10.47,9287.0
2020-10-09 04:00:00+00:00,10.42,10.5,10.365,10.445,10.445,4220.0
2020-10-12 04:00:00+00:00,10.5,10.62,9.575,9.65,9.65,9415.0
2020-10-13 04:00:00+00:00,9.49,9.72,9.42,9.64,9.64,900.0
2020-10-14 04:00:00+00:00,9.44,9.54,9.205,9.23,9.23,5937.0
2020-10-15 04:00:00+00:00,9.1,9.15,8.87,8.91,8.91,2624.0
