Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,400.0
2022-02-23 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,27800.0
2022-03-17 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,300.0
2022-03-31 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,400.0
2022-04-28 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,2200.0
2022-05-06 04:00:00+00:00,10.005,10.005,10.005,10.005,10.005,400.0
2022-05-23 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,200.0
2022-07-12 04:00:00+00:00,10.08,10.08,10.045,10.07,10.07,500.0
2022-07-13 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-07-14 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-07-15 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-07-18 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-07-19 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-07-20 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-07-21 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-07-22 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-07-25 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-07-26 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-07-27 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-07-28 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-07-29 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-08-01 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-08-02 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-08-03 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-08-04 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-08-05 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
