Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.375,6.595,6.375,6.575,6.575,18102.0
2020-07-28 04:00:00+00:00,6.555,7.2,6.555,7.065,7.065,23101.0
2020-07-29 04:00:00+00:00,6.82,6.905,6.725,6.74,6.74,13618.0
2020-07-30 04:00:00+00:00,6.7,6.785,6.485,6.64,6.64,19073.0
2020-07-31 04:00:00+00:00,6.72,6.875,6.535,6.555,6.555,35327.0
2020-08-03 04:00:00+00:00,6.67,6.885,6.59,6.795,6.795,31500.0
2020-08-04 04:00:00+00:00,6.78,7.13,6.66,7.065,7.065,31806.0
2020-08-05 04:00:00+00:00,7.08,7.08,6.775,6.985,6.985,32864.0
2020-08-06 04:00:00+00:00,6.62,6.65,5.81,5.865,5.865,351184.0
2020-08-07 04:00:00+00:00,5.91,5.91,5.605,5.64,5.64,69841.0
2020-08-10 04:00:00+00:00,5.74,5.83,5.635,5.805,5.805,38869.0
2020-08-11 04:00:00+00:00,5.72,5.725,5.555,5.555,5.555,15948.0
2020-08-12 04:00:00+00:00,5.72,5.8,5.62,5.785,5.785,37068.0
2020-08-13 04:00:00+00:00,5.735,5.87,5.735,5.75,5.75,35129.0
2020-08-14 04:00:00+00:00,5.65,5.725,5.61,5.635,5.635,85941.0
2020-08-17 04:00:00+00:00,5.655,5.705,5.55,5.615,5.615,13992.0
2020-08-18 04:00:00+00:00,5.605,5.61,5.385,5.515,5.515,13323.0
2020-08-19 04:00:00+00:00,5.545,5.575,5.425,5.445,5.445,7303.0
2020-08-20 04:00:00+00:00,5.37,5.45,5.37,5.42,5.42,8498.0
2020-08-21 04:00:00+00:00,5.38,5.415,5.275,5.315,5.315,12378.0
2020-08-24 04:00:00+00:00,5.325,5.495,5.225,5.485,5.485,17842.0
2020-08-25 04:00:00+00:00,5.45,5.535,5.415,5.48,5.48,7164.0
2020-08-26 04:00:00+00:00,5.47,5.47,5.355,5.365,5.365,4931.0
2020-08-27 04:00:00+00:00,5.38,5.45,5.335,5.41,5.41,16528.0
2020-08-28 04:00:00+00:00,5.45,5.695,5.45,5.665,5.665,37613.0
2020-08-31 04:00:00+00:00,5.605,5.655,5.48,5.575,5.575,32354.0
2020-09-01 04:00:00+00:00,5.52,5.52,5.425,5.445,5.445,7990.0
2020-09-02 04:00:00+00:00,5.495,5.51,5.405,5.455,5.455,22114.0
2020-09-03 04:00:00+00:00,5.56,5.56,5.29,5.395,5.395,8881.0
2020-09-04 04:00:00+00:00,5.425,5.425,5.19,5.395,5.395,20453.0
2020-09-08 04:00:00+00:00,5.34,5.37,5.225,5.245,5.245,9641.0
2020-09-09 04:00:00+00:00,5.21,5.35,5.205,5.29,5.29,33409.0
2020-09-10 04:00:00+00:00,5.35,5.41,5.265,5.285,5.285,24625.0
2020-09-11 04:00:00+00:00,5.265,5.265,5.075,5.225,5.225,20970.0
2020-09-14 04:00:00+00:00,5.19,5.415,5.19,5.41,5.41,14971.0
2020-09-15 04:00:00+00:00,5.42,5.545,5.355,5.405,5.405,16198.0
2020-09-16 04:00:00+00:00,5.395,5.585,5.39,5.405,5.405,12814.0
2020-09-17 04:00:00+00:00,5.355,5.355,5.22,5.26,5.26,10145.0
2020-09-18 04:00:00+00:00,5.21,5.31,5.21,5.28,5.28,9554.0
2020-09-21 04:00:00+00:00,5.16,5.225,5.065,5.105,5.105,11875.0
2020-09-22 04:00:00+00:00,5.14,5.37,5.07,5.305,5.305,15197.0
2020-09-23 04:00:00+00:00,5.245,5.245,5.0,5.055,5.055,26671.0
2020-09-24 04:00:00+00:00,4.98,5.285,4.96,5.125,5.125,16398.0
2020-09-25 04:00:00+00:00,5.07,5.105,4.975,5.08,5.08,15529.0
2020-09-28 04:00:00+00:00,5.11,5.15,4.965,4.965,4.965,7420.0
2020-09-29 04:00:00+00:00,4.965,5.12,4.965,5.055,5.055,14077.0
2020-09-30 04:00:00+00:00,5.1,5.15,5.01,5.015,5.015,5088.0
2020-10-01 04:00:00+00:00,5.04,5.045,4.99,4.995,4.995,5536.0
2020-10-02 04:00:00+00:00,4.96,5.045,4.92,5.02,5.02,22927.0
2020-10-05 04:00:00+00:00,5.13,5.24,5.085,5.235,5.235,20989.0
2020-10-06 04:00:00+00:00,5.26,5.26,5.035,5.045,5.045,12950.0
2020-10-07 04:00:00+00:00,5.14,5.35,5.13,5.315,5.315,13922.0
2020-10-08 04:00:00+00:00,5.46,5.875,5.42,5.84,5.84,24085.0
2020-10-09 04:00:00+00:00,6.01,6.05,5.69,5.745,5.745,37293.0
2020-10-12 04:00:00+00:00,5.79,6.08,5.77,5.89,5.89,27776.0
2020-10-13 04:00:00+00:00,5.865,5.865,5.675,5.72,5.72,25059.0
2020-10-14 04:00:00+00:00,5.81,5.81,5.565,5.64,5.64,14025.0
2020-10-15 04:00:00+00:00,5.46,5.52,5.37,5.495,5.495,53094.0
2020-10-16 04:00:00+00:00,5.41,5.485,5.37,5.445,5.445,19731.0
2020-10-19 04:00:00+00:00,5.435,5.77,5.435,5.745,5.745,17244.0
2020-10-20 04:00:00+00:00,5.705,5.78,5.62,5.685,5.685,15232.0
2020-10-21 04:00:00+00:00,5.72,5.97,5.71,5.885,5.885,27626.0
2020-10-22 04:00:00+00:00,5.97,6.08,5.87,6.065,6.065,22988.0
2020-10-23 04:00:00+00:00,6.0,6.0,5.79,5.825,5.825,16116.0
2020-10-26 04:00:00+00:00,5.76,5.76,5.515,5.52,5.52,32876.0
2020-10-27 04:00:00+00:00,5.51,5.675,5.51,5.575,5.575,18041.0
2020-10-28 04:00:00+00:00,5.42,5.575,5.335,5.48,5.48,37642.0
2020-10-29 04:00:00+00:00,5.48,5.605,5.35,5.565,5.565,11121.0
2020-10-30 04:00:00+00:00,5.5,5.5,5.205,5.285,5.285,47112.0
2020-11-02 05:00:00+00:00,5.39,6.11,5.39,6.01,6.01,58324.0
2020-11-03 05:00:00+00:00,6.04,6.115,5.77,6.045,6.045,83399.0
2020-11-04 05:00:00+00:00,5.75,5.78,5.445,5.535,5.535,41848.0
2020-11-05 05:00:00+00:00,5.91,6.52,5.68,6.46,6.46,61263.0
2020-11-06 05:00:00+00:00,7.1,8.415,6.71,7.5,7.5,179113.0
2020-11-09 05:00:00+00:00,8.57,8.79,7.11,7.225,7.225,166687.0
2020-11-10 05:00:00+00:00,6.87,7.3,6.66,7.28,7.28,103004.0
2020-11-11 05:00:00+00:00,6.95,7.33,6.71,7.12,7.12,45368.0
2020-11-12 05:00:00+00:00,6.93,7.22,6.865,6.905,6.905,17208.0
2020-11-13 05:00:00+00:00,6.96,7.08,6.81,7.08,7.08,18024.0
2020-11-16 05:00:00+00:00,7.14,7.315,6.95,7.125,7.125,38160.0
2020-11-17 05:00:00+00:00,7.015,7.45,7.015,7.365,7.365,24783.0
2020-11-18 05:00:00+00:00,7.47,7.675,7.255,7.26,7.26,33230.0
2020-11-19 05:00:00+00:00,7.22,7.32,7.155,7.23,7.23,14035.0
2020-11-20 05:00:00+00:00,7.2,7.4,7.05,7.225,7.225,21175.0
2020-11-23 05:00:00+00:00,7.25,7.45,7.07,7.335,7.335,30935.0
2020-11-24 05:00:00+00:00,7.9,8.24,7.68,8.015,8.015,59408.0
2020-11-25 05:00:00+00:00,7.89,8.09,7.73,7.955,7.955,11772.0
2020-11-27 05:00:00+00:00,7.79,8.545,7.675,8.46,8.46,48436.0
2020-11-30 05:00:00+00:00,8.64,8.985,8.125,8.815,8.815,76220.0
