Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09 05:00:00+00:00,51.85,53.25,51.85,52.9,52.9,3239.0
2021-02-10 05:00:00+00:00,53.5,56.4,49.0,50.4,50.4,2052.0
2021-02-11 05:00:00+00:00,51.1,57.4,51.0,53.3,53.3,1049.0
2021-02-12 05:00:00+00:00,54.8,55.3,52.1,55.3,55.3,224.0
2021-02-16 05:00:00+00:00,53.7,53.7,52.1,52.3,52.3,229.0
2021-02-17 05:00:00+00:00,51.7,52.8,51.1,52.8,52.8,253.0
2021-02-18 05:00:00+00:00,53.0,53.2,50.6,51.3,51.3,225.0
2021-02-19 05:00:00+00:00,50.8,51.9,50.15,51.0,51.0,229.0
2021-02-22 05:00:00+00:00,49.0,50.9,49.0,49.15,49.15,1061.0
2021-02-23 05:00:00+00:00,47.7,47.7,44.1,46.1,46.1,429.0
2021-02-24 05:00:00+00:00,47.65,48.15,45.9,46.0,46.0,385.0
2021-02-25 05:00:00+00:00,44.8,45.3,42.3,45.3,45.3,358.0
2021-02-26 05:00:00+00:00,44.1,46.3,42.6,44.7,44.7,525.0
2021-03-01 05:00:00+00:00,45.05,46.25,44.85,45.0,45.0,287.0
2021-03-02 05:00:00+00:00,45.5,46.4,45.35,45.65,45.65,508.0
2021-03-03 05:00:00+00:00,44.6,45.2,43.3,43.7,43.7,166.0
2021-03-04 05:00:00+00:00,43.1,43.1,40.9,42.0,42.0,416.0
2021-03-05 05:00:00+00:00,42.5,43.1,39.4,40.7,40.7,277.0
2021-03-08 05:00:00+00:00,42.4,42.4,40.5,40.5,40.5,300.0
2021-03-09 05:00:00+00:00,41.1,44.7,41.1,44.3,44.3,426.0
2021-03-10 05:00:00+00:00,44.7,45.4,43.5,44.5,44.5,997.0
2021-03-11 05:00:00+00:00,45.0,47.55,43.5,47.4,47.4,489.0
2021-03-12 05:00:00+00:00,46.6,48.1,45.85,46.2,46.2,392.0
2021-03-15 04:00:00+00:00,46.7,47.1,46.0,46.85,46.85,256.0
2021-03-16 04:00:00+00:00,45.7,50.4,45.7,48.7,48.7,609.0
2021-03-17 04:00:00+00:00,48.8,50.7,47.7,50.7,50.7,527.0
2021-03-18 04:00:00+00:00,50.5,50.9,46.3,46.7,46.7,265.0
2021-03-19 04:00:00+00:00,45.0,48.7,45.0,46.0,46.0,497.0
2021-03-22 04:00:00+00:00,45.2,46.6,44.9,45.85,45.85,291.0
2021-03-23 04:00:00+00:00,46.75,46.95,43.9,44.55,44.55,335.0
2021-03-24 04:00:00+00:00,46.35,46.35,42.7,42.7,42.7,588.0
2021-03-25 04:00:00+00:00,41.5,45.0,40.5,44.7,44.7,625.0
2021-03-26 04:00:00+00:00,44.9,45.1,41.5,42.6,42.6,967.0
2021-03-29 04:00:00+00:00,41.1,42.2,41.1,41.7,41.7,272.0
2021-03-30 04:00:00+00:00,41.55,43.7,41.4,43.7,43.7,219.0
2021-03-31 04:00:00+00:00,42.9,44.3,42.9,43.1,43.1,328.0
2021-04-01 04:00:00+00:00,43.4,45.3,42.6,44.45,44.45,457.0
2021-04-05 04:00:00+00:00,45.0,47.5,43.2,47.0,47.0,581.0
2021-04-06 04:00:00+00:00,46.3,48.3,44.9,46.0,46.0,645.0
2021-04-07 04:00:00+00:00,44.7,44.75,41.9,42.2,42.2,691.0
2021-04-08 04:00:00+00:00,43.3,45.0,42.9,44.8,44.8,916.0
2021-04-09 04:00:00+00:00,44.5,46.5,44.4,45.8,45.8,798.0
2021-04-12 04:00:00+00:00,45.3,45.3,43.5,43.5,43.5,147.0
2021-04-13 04:00:00+00:00,44.5,45.2,43.2,43.2,43.2,362.0
2021-04-14 04:00:00+00:00,43.1,43.6,42.0,42.0,42.0,426.0
2021-04-15 04:00:00+00:00,42.0,42.0,40.4,40.7,40.7,190.0
2021-04-16 04:00:00+00:00,40.5,40.5,38.6,38.7,38.7,385.0
2021-04-19 04:00:00+00:00,39.1,39.1,35.6,35.6,35.6,542.0
2021-04-20 04:00:00+00:00,36.4,36.4,33.7,34.3,34.3,491.0
2021-04-21 04:00:00+00:00,35.4,35.45,34.3,34.95,34.95,278.0
2021-04-22 04:00:00+00:00,35.4,39.4,35.4,38.0,38.0,811.0
2021-04-23 04:00:00+00:00,37.5,38.8,37.1,38.2,38.2,410.0
2021-04-26 04:00:00+00:00,38.9,39.9,38.7,39.4,39.4,404.0
2021-04-27 04:00:00+00:00,38.4,38.9,37.2,37.7,37.7,500.0
2021-04-28 04:00:00+00:00,37.6,38.0,36.6,36.9,36.9,567.0
2021-04-29 04:00:00+00:00,36.9,37.9,36.5,36.8,36.8,218.0
2021-04-30 04:00:00+00:00,36.7,36.9,34.0,34.0,34.0,775.0
2021-05-03 04:00:00+00:00,33.3,34.2,32.6,33.1,33.1,666.0
2021-05-04 04:00:00+00:00,32.3,36.0,31.8,33.9,33.9,695.0
2021-05-05 04:00:00+00:00,33.1,33.1,30.6,31.6,31.6,743.0
2021-05-06 04:00:00+00:00,31.9,32.5,31.2,32.5,32.5,241.0
2021-05-07 04:00:00+00:00,32.1,32.9,31.5,32.3,32.3,1453.0
2021-05-10 04:00:00+00:00,31.1,31.1,29.5,29.5,29.5,1617.0
2021-05-11 04:00:00+00:00,28.1,30.6,28.1,30.6,30.6,791.0
2021-05-12 04:00:00+00:00,30.2,31.7,30.05,30.9,30.9,292.0
2021-05-13 04:00:00+00:00,31.4,32.4,31.0,32.0,32.0,466.0
2021-05-14 04:00:00+00:00,32.3,34.1,32.2,33.1,33.1,824.0
2021-05-17 04:00:00+00:00,33.75,33.75,32.0,33.0,33.0,1156.0
2021-05-18 04:00:00+00:00,33.6,34.9,32.8,34.45,34.45,1020.0
2021-05-19 04:00:00+00:00,33.55,36.6,33.55,36.2,36.2,517.0
2021-05-20 04:00:00+00:00,35.7,37.0,34.6,34.9,34.9,379.0
2021-05-21 04:00:00+00:00,36.1,36.1,33.6,33.65,33.65,379.0
2021-05-24 04:00:00+00:00,34.0,34.1,32.75,33.2,33.2,343.0
2021-05-25 04:00:00+00:00,33.4,33.75,32.2,32.3,32.3,628.0
2021-05-26 04:00:00+00:00,33.3,35.35,32.6,34.8,34.8,955.0
2021-05-27 04:00:00+00:00,35.0,37.9,35.0,36.8,36.8,493.0
2021-05-28 04:00:00+00:00,37.1,38.0,35.9,36.1,36.1,795.0
2021-06-01 04:00:00+00:00,37.3,40.2,37.2,39.1,39.1,636.0
2021-06-02 04:00:00+00:00,39.6,39.8,38.3,38.3,38.3,335.0
2021-06-03 04:00:00+00:00,38.8,38.9,36.7,37.0,37.0,994.0
2021-06-04 04:00:00+00:00,37.7,37.7,35.4,35.5,35.5,333.0
2021-06-07 04:00:00+00:00,35.9,38.5,35.9,38.5,38.5,435.0
2021-06-08 04:00:00+00:00,39.8,40.5,39.0,39.0,39.0,777.0
2021-06-09 04:00:00+00:00,40.3,41.3,40.2,40.2,40.2,172.0
2021-06-10 04:00:00+00:00,41.3,41.6,40.0,40.7,40.7,265.0
2021-06-11 04:00:00+00:00,42.1,42.1,40.9,41.1,41.1,229.0
2021-06-14 04:00:00+00:00,42.1,42.1,39.5,39.9,39.9,394.0
2021-06-15 04:00:00+00:00,39.2,39.5,38.2,39.1,39.1,312.0
2021-06-16 04:00:00+00:00,40.0,40.0,36.7,38.3,38.3,504.0
2021-06-17 04:00:00+00:00,38.1,39.5,38.0,38.15,38.15,837.0
2021-06-18 04:00:00+00:00,39.05,39.7,36.35,36.9,36.9,604.0
2021-06-21 04:00:00+00:00,35.9,36.1,34.95,35.0,35.0,1112.0
2021-06-22 04:00:00+00:00,35.65,36.7,35.1,36.2,36.2,1080.0
2021-06-23 04:00:00+00:00,36.9,37.3,35.5,36.5,36.5,915.0
2021-06-24 04:00:00+00:00,36.2,36.2,34.0,35.2,35.2,2209.0
2021-06-25 04:00:00+00:00,35.0,36.45,34.6,36.1,36.1,3859.0
2021-06-28 04:00:00+00:00,36.8,41.5,36.8,41.5,41.5,1052.0
2021-06-29 04:00:00+00:00,42.2,42.3,39.8,41.2,41.2,514.0
2021-06-30 04:00:00+00:00,42.2,45.7,38.1,38.5,38.5,2848.0
2021-07-01 04:00:00+00:00,39.8,43.5,39.8,43.5,43.5,1313.0
2021-07-02 04:00:00+00:00,40.5,42.8,40.4,41.2,41.2,2320.0
2021-07-06 04:00:00+00:00,42.6,44.2,38.0,39.1,39.1,1945.0
2021-07-07 04:00:00+00:00,39.5,40.6,36.55,36.55,36.55,837.0
2021-07-08 04:00:00+00:00,37.15,38.7,35.5,38.45,38.45,328.0
2021-07-09 04:00:00+00:00,38.4,39.05,38.15,38.75,38.75,579.0
2021-07-12 04:00:00+00:00,38.1,40.0,37.7,37.8,37.8,420.0
2021-07-13 04:00:00+00:00,37.75,38.1,36.75,36.85,36.85,705.0
2021-07-14 04:00:00+00:00,37.05,37.05,35.15,35.2,35.2,287.0
2021-07-15 04:00:00+00:00,34.0,34.25,33.3,34.2,34.2,200.0
2021-07-16 04:00:00+00:00,34.1,34.45,33.3,34.45,34.45,317.0
2021-07-19 04:00:00+00:00,34.45,34.9,33.4,34.9,34.9,326.0
2021-07-20 04:00:00+00:00,34.7,36.7,34.5,36.7,36.7,390.0
2021-07-21 04:00:00+00:00,37.2,38.5,37.0,38.35,38.35,340.0
2021-07-22 04:00:00+00:00,38.3,39.8,38.3,38.6,38.6,287.0
2021-07-23 04:00:00+00:00,37.6,38.0,36.8,36.8,36.8,146.0
2021-07-26 04:00:00+00:00,36.7,39.6,34.7,35.35,35.35,1048.0
2021-07-27 04:00:00+00:00,35.9,35.9,33.4,33.75,33.75,365.0
2021-07-28 04:00:00+00:00,33.8,35.1,33.8,34.5,34.5,64.0
2021-07-29 04:00:00+00:00,35.0,35.5,34.5,35.2,35.2,98.0
2021-07-30 04:00:00+00:00,35.1,35.1,33.3,33.8,33.8,253.0
2021-08-02 04:00:00+00:00,34.3,35.4,34.3,35.2,35.2,347.0
2021-08-03 04:00:00+00:00,34.4,34.9,33.9,34.6,34.6,182.0
2021-08-04 04:00:00+00:00,35.4,35.4,33.4,33.45,33.45,559.0
2021-08-05 04:00:00+00:00,33.75,33.8,33.1,33.6,33.6,431.0
2021-08-06 04:00:00+00:00,34.1,34.1,32.6,32.75,32.75,168.0
2021-08-09 04:00:00+00:00,33.5,33.8,32.9,33.1,33.1,288.0
2021-08-10 04:00:00+00:00,32.3,32.5,31.4,31.6,31.6,160.0
2021-08-11 04:00:00+00:00,31.9,31.9,31.4,31.8,31.8,55.0
2021-08-12 04:00:00+00:00,31.7,32.25,31.7,32.25,32.25,36.0
2021-08-13 04:00:00+00:00,31.5,31.5,29.65,29.9,29.9,511.0
2021-08-16 04:00:00+00:00,29.6,30.95,29.6,30.0,30.0,477.0
2021-08-17 04:00:00+00:00,29.7,29.7,29.25,29.4,29.4,394.0
2021-08-18 04:00:00+00:00,29.5,30.4,28.5,29.5,29.5,297.0
2021-08-19 04:00:00+00:00,28.9,29.3,27.1,27.2,27.2,206.0
2021-08-20 04:00:00+00:00,27.1,28.9,27.1,28.9,28.9,258.0
2021-08-23 04:00:00+00:00,30.1,30.1,28.8,28.8,28.8,105.0
2021-08-24 04:00:00+00:00,30.4,30.4,29.0,29.8,29.8,207.0
2021-08-25 04:00:00+00:00,30.6,31.05,30.6,31.0,31.0,133.0
2021-08-26 04:00:00+00:00,30.95,31.1,30.8,31.1,31.1,70.0
2021-08-27 04:00:00+00:00,31.35,31.35,30.5,30.9,30.9,345.0
2021-08-30 04:00:00+00:00,31.0,31.0,29.95,30.6,30.6,151.0
2021-08-31 04:00:00+00:00,30.8,31.6,30.4,31.1,31.1,323.0
2021-09-01 04:00:00+00:00,31.3,31.3,31.0,31.0,31.0,126.0
2021-09-02 04:00:00+00:00,31.35,32.6,31.2,31.9,31.9,383.0
2021-09-03 04:00:00+00:00,31.8,31.8,30.9,31.0,31.0,128.0
2021-09-07 04:00:00+00:00,31.5,31.5,29.7,29.7,29.7,78.0
2021-09-08 04:00:00+00:00,30.3,30.9,29.9,30.9,30.9,158.0
2021-09-09 04:00:00+00:00,30.4,30.9,29.85,29.85,29.85,302.0
2021-09-10 04:00:00+00:00,29.6,29.7,29.4,29.7,29.7,355.0
2021-09-13 04:00:00+00:00,29.5,30.6,29.4,29.4,29.4,118.0
2021-09-14 04:00:00+00:00,28.8,28.8,27.8,27.8,27.8,166.0
2021-09-15 04:00:00+00:00,28.0,28.95,27.6,28.5,28.5,291.0
2021-09-16 04:00:00+00:00,27.6,28.2,27.6,28.0,28.0,71.0
2021-09-17 04:00:00+00:00,27.75,28.45,27.7,28.1,28.1,154.0
2021-09-20 04:00:00+00:00,27.1,28.25,27.1,28.0,28.0,280.0
2021-09-21 04:00:00+00:00,27.7,28.45,27.7,28.3,28.3,228.0
2021-09-22 04:00:00+00:00,28.2,30.0,28.2,29.8,29.8,170.0
2021-09-23 04:00:00+00:00,28.7,30.3,28.7,29.9,29.9,70.0
2021-09-24 04:00:00+00:00,30.0,30.0,29.3,29.9,29.9,259.0
2021-09-27 04:00:00+00:00,30.2,30.2,30.1,30.1,30.1,129.0
2021-09-28 04:00:00+00:00,30.0,30.0,28.0,28.0,28.0,90.0
2021-09-29 04:00:00+00:00,28.8,28.9,28.1,28.2,28.2,124.0
2021-09-30 04:00:00+00:00,28.6,29.6,28.6,29.6,29.6,39.0
2021-10-01 04:00:00+00:00,28.6,29.0,28.3,28.9,28.9,130.0
2021-10-04 04:00:00+00:00,26.9,27.0,26.2,26.55,26.55,288.0
2021-10-05 04:00:00+00:00,26.45,26.7,25.2,25.5,25.5,284.0
2021-10-06 04:00:00+00:00,25.4,25.6,24.5,25.35,25.35,250.0
2021-10-07 04:00:00+00:00,25.6,26.4,24.8,24.8,24.8,123.0
2021-10-08 04:00:00+00:00,24.85,25.0,24.2,24.2,24.2,251.0
2021-10-11 04:00:00+00:00,24.2,24.6,23.95,24.15,24.15,219.0
2021-10-12 04:00:00+00:00,24.0,24.5,24.0,24.1,24.1,180.0
2021-10-13 04:00:00+00:00,24.8,25.5,24.6,25.5,25.5,49.0
2021-10-14 04:00:00+00:00,25.65,25.65,25.2,25.2,25.2,80.0
2021-10-15 04:00:00+00:00,25.9,26.0,25.0,25.2,25.2,113.0
2021-10-18 04:00:00+00:00,24.8,25.0,24.8,25.0,25.0,20.0
2021-10-19 04:00:00+00:00,24.6,24.6,23.9,23.9,23.9,78.0
2021-10-20 04:00:00+00:00,23.5,23.5,23.0,23.0,23.0,47.0
2021-10-21 04:00:00+00:00,24.9,25.0,24.65,24.95,24.95,120.0
2021-10-22 04:00:00+00:00,24.5,25.4,24.5,25.4,25.4,75.0
2021-10-25 04:00:00+00:00,24.35,24.75,24.35,24.75,24.75,79.0
2021-10-26 04:00:00+00:00,24.6,25.2,24.6,25.2,25.2,139.0
2021-10-27 04:00:00+00:00,25.1,25.3,25.1,25.3,25.3,148.0
2021-10-28 04:00:00+00:00,26.2,26.3,25.4,26.3,26.3,318.0
2021-10-29 04:00:00+00:00,26.15,27.6,26.15,27.6,27.6,268.0
2021-11-01 04:00:00+00:00,29.2,33.5,29.2,32.6,32.6,259.0
2021-11-02 04:00:00+00:00,31.0,31.0,29.6,30.6,30.6,135.0
2021-11-03 04:00:00+00:00,30.85,31.0,30.3,30.8,30.8,116.0
2021-11-04 04:00:00+00:00,31.3,32.0,30.5,32.0,32.0,322.0
2021-11-05 04:00:00+00:00,32.9,33.8,32.9,33.8,33.8,320.0
2021-11-08 05:00:00+00:00,32.7,34.0,32.7,34.0,34.0,110.0
2021-11-09 05:00:00+00:00,32.5,32.5,32.5,32.5,32.5,12.0
2021-11-10 05:00:00+00:00,33.3,33.9,33.3,33.7,33.7,178.0
2021-11-11 05:00:00+00:00,33.3,33.7,33.0,33.3,33.3,409.0
2021-11-12 05:00:00+00:00,33.9,34.2,32.2,34.2,34.2,201.0
2021-11-15 05:00:00+00:00,33.1,33.1,32.6,32.6,32.6,102.0
2021-11-16 05:00:00+00:00,36.65,36.85,35.05,36.85,36.85,286.0
2021-11-17 05:00:00+00:00,37.7,39.5,37.6,39.4,39.4,481.0
2021-11-18 05:00:00+00:00,36.0,36.0,33.65,33.8,33.8,448.0
2021-11-19 05:00:00+00:00,32.8,33.3,32.75,33.1,33.1,352.0
2021-11-22 05:00:00+00:00,32.9,32.9,29.3,29.3,29.3,130.0
2021-11-23 05:00:00+00:00,29.0,29.6,29.0,29.3,29.3,477.0
2021-11-24 05:00:00+00:00,30.3,31.1,30.25,30.6,30.6,563.0
2021-11-26 05:00:00+00:00,30.5,30.5,30.2,30.2,30.2,46.0
