Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,4.174,4.174,4.164,4.164,4.164,559.0
2020-07-30 04:00:00+00:00,4.145,4.145,4.145,4.145,4.145,100.0
2020-07-31 04:00:00+00:00,4.117,4.126,4.088,4.088,4.088,500.0
2020-08-03 04:00:00+00:00,4.145,4.145,4.136,4.136,4.136,200.0
2020-08-05 04:00:00+00:00,4.414,4.414,4.414,4.414,4.414,200.0
2020-08-06 04:00:00+00:00,4.241,4.481,4.241,4.481,4.481,800.0
2020-08-11 04:00:00+00:00,4.347,4.424,4.347,4.424,4.424,300.0
2020-08-12 04:00:00+00:00,4.577,4.587,4.52,4.587,4.587,600.0
2020-08-13 04:00:00+00:00,4.644,4.779,4.644,4.769,4.769,630.0
2020-08-14 04:00:00+00:00,4.539,4.539,4.481,4.481,4.481,800.0
2020-08-17 04:00:00+00:00,4.587,4.702,4.587,4.702,4.702,300.0
2020-08-18 04:00:00+00:00,4.731,4.731,4.731,4.731,4.731,100.0
2020-08-19 04:00:00+00:00,4.649,4.683,4.644,4.644,4.644,700.0
2020-08-21 04:00:00+00:00,4.615,4.615,4.615,4.615,4.615,100.0
2020-08-24 04:00:00+00:00,4.759,4.759,4.759,4.759,4.759,100.0
2020-08-25 04:00:00+00:00,4.875,4.947,4.875,4.947,4.947,500.0
2020-08-26 04:00:00+00:00,5.239,5.546,5.239,5.546,5.546,1485.0
2020-08-27 04:00:00+00:00,5.22,5.22,5.057,5.057,5.057,700.0
2020-08-28 04:00:00+00:00,5.153,5.153,5.153,5.153,5.153,100.0
2020-09-03 04:00:00+00:00,4.759,4.846,4.759,4.846,4.846,500.0
2020-09-04 04:00:00+00:00,4.606,4.606,4.606,4.606,4.606,100.0
2020-09-09 04:00:00+00:00,4.74,4.74,4.74,4.74,4.74,182.0
2020-09-10 04:00:00+00:00,4.711,4.711,4.692,4.692,4.692,200.0
2020-09-11 04:00:00+00:00,4.74,4.75,4.731,4.75,4.75,400.0
2020-09-16 04:00:00+00:00,5.066,5.066,5.009,5.009,5.009,200.0
2020-09-18 04:00:00+00:00,4.961,4.961,4.961,4.961,4.961,130.0
2020-09-21 04:00:00+00:00,4.62,4.62,4.62,4.62,4.62,100.0
2020-09-23 04:00:00+00:00,4.452,4.529,4.452,4.52,4.52,413.0
2020-09-24 04:00:00+00:00,4.452,4.452,4.452,4.452,4.452,100.0
2020-09-25 04:00:00+00:00,4.52,4.52,4.52,4.52,4.52,246.0
2020-10-01 04:00:00+00:00,4.52,4.52,4.52,4.52,4.52,100.0
2020-10-12 04:00:00+00:00,4.74,4.74,4.74,4.74,4.74,200.0
2020-10-16 04:00:00+00:00,4.884,6.381,4.884,5.047,5.047,5699.0
2020-10-19 04:00:00+00:00,4.932,4.951,4.759,4.769,4.769,533.0
2020-10-20 04:00:00+00:00,4.875,4.875,4.875,4.875,4.875,100.0
2020-10-28 04:00:00+00:00,4.52,4.52,4.52,4.52,4.52,100.0
2020-11-06 05:00:00+00:00,4.251,4.251,4.251,4.251,4.251,281.0
2020-11-12 05:00:00+00:00,4.289,4.289,4.289,4.289,4.289,100.0
2020-11-16 05:00:00+00:00,4.356,4.356,4.356,4.356,4.356,100.0
2020-11-17 05:00:00+00:00,4.404,4.683,4.289,4.289,4.289,1230.0
2020-11-18 05:00:00+00:00,4.587,4.587,4.587,4.587,4.587,300.0
2020-11-20 05:00:00+00:00,4.385,4.385,4.385,4.385,4.385,100.0
